"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2882488685711684,-0.09225660557501664,3.3463207410393268,1.707443651284639,0.5615623700641387,0.2605201931115005,0.6172884194066439,-136606.5509300862,1.0
-1.2266461379988336,-0.11630663463504862,3.3496637534349403,1.6862506881157158,0.5518133534321921,0.28776832847751077,0.6134601031352221,-136598.68636113734,1.0
-1.2266461379988336,-0.11630663463504862,3.3496637534349403,1.6862506881157158,0.5518133534321921,0.28776832847751077,0.6134601031352221,-136598.68636113734,0.0
-1.2266461379988336,-0.11630663463504862,3.3496637534349403,1.6862506881157158,0.5518133534321921,0.28776832847751077,0.6134601031352221,-136598.68636113734,0.0
-1.1355055369050409,-0.13932929434231497,3.3484321320854336,1.659138603311652,0.5295201550517339,0.3048290001692827,0.6136537750547694,-136598.7033531441,1.0
-1.1533974238482385,-0.1354550144585874,3.3481977788089186,1.6406897678512204,0.5185054691664677,0.26730383594567164,0.605256005361696,-136587.31226416648,1.0
-1.2369589699451025,-0.12218654542259559,3.3463966290246954,1.7140870568293063,0.571487985971725,0.2041370830816271,0.6468349951888697,-136601.077320913,1.0
-1.3352702770323468,-0.03960259257210097,3.3450282949502417,1.7399355408687474,0.5760752856361497,0.12145002725372507,0.4869498344780004,-136600.88103252774,1.0
-1.3352702770323468,-0.03960259257210097,3.3450282949502417,1.7399355408687474,0.5760752856361497,0.12145002725372507,0.4869498344780004,-136600.88103252774,0.0
-1.250573376256682,-0.08104218886725806,3.3472965657621363,1.6019699974318806,0.4848180771640676,0.3724613412273539,0.5369309448929497,-136612.7889547805,1.0
-1.4090067536555286,0.006069260904875973,3.348771447490713,1.542935139940666,0.44976750161220286,0.4069017353936824,0.48962206359311794,-136607.99911472315,1.0
-1.2063138758748397,-0.09037719575091463,3.352172613796767,1.3717861236366535,0.36809156065699755,0.5759583142720812,0.5719656765112608,-136580.07290864218,1.0
-1.2063138758748397,-0.09037719575091463,3.352172613796767,1.3717861236366535,0.36809156065699755,0.5759583142720812,0.5719656765112608,-136580.07290864218,0.0
-1.2063138758748397,-0.09037719575091463,3.352172613796767,1.3717861236366535,0.36809156065699755,0.5759583142720812,0.5719656765112608,-136580.07290864218,0.0
-1.2063138758748397,-0.09037719575091463,3.352172613796767,1.3717861236366535,0.36809156065699755,0.5759583142720812,0.5719656765112608,-136580.07290864218,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,1.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.0903423081463477,-0.15554141754014866,3.3537081169329,1.4650127592648552,0.4404394565160331,0.4586782618631764,0.6305904016197663,-136580.90736221042,0.0
-1.2000807733884942,-0.11405783443113535,3.3508880699817127,1.5495295341599622,0.5133069773853196,0.2944330743798547,0.60840394687996,-136582.52117402482,1.0
-1.2225908599245456,-0.09702335431698472,3.348006638910532,1.5440641961682038,0.5002942426523308,0.2707764831357795,0.5632978802450886,-136590.79723478886,1.0
-1.141104291805608,-0.16324610116928895,3.349294254193816,1.638522278890265,0.5487432933002919,0.22905727615212002,0.6699140907030957,-136594.49222957564,1.0
-1.141104291805608,-0.16324610116928895,3.349294254193816,1.638522278890265,0.5487432933002919,0.22905727615212002,0.6699140907030957,-136594.49222957564,0.0
-1.141104291805608,-0.16324610116928895,3.349294254193816,1.638522278890265,0.5487432933002919,0.22905727615212002,0.6699140907030957,-136594.49222957564,0.0
-1.141104291805608,-0.16324610116928895,3.349294254193816,1.638522278890265,0.5487432933002919,0.22905727615212002,0.6699140907030957,-136594.49222957564,0.0
-1.141104291805608,-0.16324610116928895,3.349294254193816,1.638522278890265,0.5487432933002919,0.22905727615212002,0.6699140907030957,-136594.49222957564,0.0
-1.1963399362652667,-0.10997945790052577,3.3512638425016097,1.6280591601593593,0.530643537103497,0.2229118271605184,0.5756683715719036,-136585.5199360326,1.0
-1.1963399362652667,-0.10997945790052577,3.3512638425016097,1.6280591601593593,0.530643537103497,0.2229118271605184,0.5756683715719036,-136585.5199360326,0.0
-1.1963399362652667,-0.10997945790052577,3.3512638425016097,1.6280591601593593,0.530643537103497,0.2229118271605184,0.5756683715719036,-136585.5199360326,0.0
-1.1963399362652667,-0.10997945790052577,3.3512638425016097,1.6280591601593593,0.530643537103497,0.2229118271605184,0.5756683715719036,-136585.5199360326,0.0
-1.1963399362652667,-0.10997945790052577,3.3512638425016097,1.6280591601593593,0.530643537103497,0.2229118271605184,0.5756683715719036,-136585.5199360326,0.0
-1.1963399362652667,-0.10997945790052577,3.3512638425016097,1.6280591601593593,0.530643537103497,0.2229118271605184,0.5756683715719036,-136585.5199360326,0.0
-1.1242666701287225,-0.12597982265620156,3.3537703753905053,1.4274249391829767,0.420308105337181,0.5000504069285951,0.6011286162414974,-136592.87758311784,1.0
-1.1579721646366314,-0.09828211434605943,3.352347692794202,1.3261565878162387,0.35842294034520944,0.5688435235293751,0.5548700550759866,-136590.44523574447,1.0
-1.1579721646366314,-0.09828211434605943,3.352347692794202,1.3261565878162387,0.35842294034520944,0.5688435235293751,0.5548700550759866,-136590.44523574447,0.0
-1.072580514169993,-0.15639790297203973,3.351221895724082,1.4775181034232168,0.4477358591790298,0.43351813926365657,0.6181993157462465,-136591.87713282072,1.0
-1.014078272832017,-0.19606186507909218,3.3484540641096743,1.4034945935941177,0.4284238655901211,0.48299128696069565,0.658176554887582,-136583.8932372784,1.0
-1.014078272832017,-0.19606186507909218,3.3484540641096743,1.4034945935941177,0.4284238655901211,0.48299128696069565,0.658176554887582,-136583.8932372784,0.0
-1.016372456051953,-0.17017993080895466,3.3489036331501008,1.3815893725020008,0.4191446028400535,0.4817076031752572,0.6461232536326739,-136587.5715988859,1.0
-1.03233773237425,-0.18123549484936516,3.35254242996745,1.3352927937387347,0.3988679445844811,0.4961193507402025,0.665345181810785,-136596.73124583997,1.0
-1.03233773237425,-0.18123549484936516,3.35254242996745,1.3352927937387347,0.3988679445844811,0.4961193507402025,0.665345181810785,-136596.73124583997,0.0
-1.03233773237425,-0.18123549484936516,3.35254242996745,1.3352927937387347,0.3988679445844811,0.4961193507402025,0.665345181810785,-136596.73124583997,0.0
-1.0644483399470717,-0.1672146199934233,3.3467325805184993,1.3194061400419168,0.3991463520487498,0.5331933840854488,0.7031822531294207,-136585.77309963258,1.0
-1.1739395575934684,-0.12048908078637427,3.3483218281772538,1.2821946369485961,0.3830282969614898,0.6524779862588146,0.6968397954296701,-136598.80959067444,1.0
-1.2459658815007442,-0.06626483402668995,3.3479333939432325,1.215128880622027,0.34842197684360204,0.6771283687103388,0.6221910846428309,-136593.992531571,1.0
-1.2459658815007442,-0.06626483402668995,3.3479333939432325,1.215128880622027,0.34842197684360204,0.6771283687103388,0.6221910846428309,-136593.992531571,0.0
-1.2459658815007442,-0.06626483402668995,3.3479333939432325,1.215128880622027,0.34842197684360204,0.6771283687103388,0.6221910846428309,-136593.992531571,0.0
-1.2459658815007442,-0.06626483402668995,3.3479333939432325,1.215128880622027,0.34842197684360204,0.6771283687103388,0.6221910846428309,-136593.992531571,0.0
-1.2459658815007442,-0.06626483402668995,3.3479333939432325,1.215128880622027,0.34842197684360204,0.6771283687103388,0.6221910846428309,-136593.992531571,0.0
-1.2459658815007442,-0.06626483402668995,3.3479333939432325,1.215128880622027,0.34842197684360204,0.6771283687103388,0.6221910846428309,-136593.992531571,0.0
-1.2459658815007442,-0.06626483402668995,3.3479333939432325,1.215128880622027,0.34842197684360204,0.6771283687103388,0.6221910846428309,-136593.992531571,0.0
-1.2459658815007442,-0.06626483402668995,3.3479333939432325,1.215128880622027,0.34842197684360204,0.6771283687103388,0.6221910846428309,-136593.992531571,0.0
-1.2459658815007442,-0.06626483402668995,3.3479333939432325,1.215128880622027,0.34842197684360204,0.6771283687103388,0.6221910846428309,-136593.992531571,0.0
-1.2459658815007442,-0.06626483402668995,3.3479333939432325,1.215128880622027,0.34842197684360204,0.6771283687103388,0.6221910846428309,-136593.992531571,0.0
-1.339472740572466,-0.04759521109029842,3.3491818706713463,1.4301917080079825,0.46725230683027524,0.42661526775466924,0.6231934628085316,-136588.86720228606,1.0
-1.339472740572466,-0.04759521109029842,3.3491818706713463,1.4301917080079825,0.46725230683027524,0.42661526775466924,0.6231934628085316,-136588.86720228606,0.0
-1.339472740572466,-0.04759521109029842,3.3491818706713463,1.4301917080079825,0.46725230683027524,0.42661526775466924,0.6231934628085316,-136588.86720228606,0.0
-1.339472740572466,-0.04759521109029842,3.3491818706713463,1.4301917080079825,0.46725230683027524,0.42661526775466924,0.6231934628085316,-136588.86720228606,0.0
-1.339472740572466,-0.04759521109029842,3.3491818706713463,1.4301917080079825,0.46725230683027524,0.42661526775466924,0.6231934628085316,-136588.86720228606,0.0
-1.339472740572466,-0.04759521109029842,3.3491818706713463,1.4301917080079825,0.46725230683027524,0.42661526775466924,0.6231934628085316,-136588.86720228606,0.0
-1.339472740572466,-0.04759521109029842,3.3491818706713463,1.4301917080079825,0.46725230683027524,0.42661526775466924,0.6231934628085316,-136588.86720228606,0.0
-1.339472740572466,-0.04759521109029842,3.3491818706713463,1.4301917080079825,0.46725230683027524,0.42661526775466924,0.6231934628085316,-136588.86720228606,0.0
-1.339472740572466,-0.04759521109029842,3.3491818706713463,1.4301917080079825,0.46725230683027524,0.42661526775466924,0.6231934628085316,-136588.86720228606,0.0
-1.339472740572466,-0.04759521109029842,3.3491818706713463,1.4301917080079825,0.46725230683027524,0.42661526775466924,0.6231934628085316,-136588.86720228606,0.0
-1.2585895385829997,-0.0619271641714088,3.3514974719209882,1.4495484759003685,0.46864183179418595,0.3531333254979587,0.5648766251088669,-136592.6220445202,1.0
-1.2585895385829997,-0.0619271641714088,3.3514974719209882,1.4495484759003685,0.46864183179418595,0.3531333254979587,0.5648766251088669,-136592.6220445202,0.0
-1.2645456420080878,-0.06171150758393623,3.3538734856641224,1.594235283532108,0.5049854055231946,0.31023168610707136,0.5531250450663405,-136581.03206716565,1.0
-1.2645456420080878,-0.06171150758393623,3.3538734856641224,1.594235283532108,0.5049854055231946,0.31023168610707136,0.5531250450663405,-136581.03206716565,0.0
-1.1867860324177317,-0.11865809736842253,3.3543202744968283,1.4335677338323203,0.4173293729421278,0.5670861862915514,0.5946814403704327,-136590.89382551145,1.0
-1.1867860324177317,-0.11865809736842253,3.3543202744968283,1.4335677338323203,0.4173293729421278,0.5670861862915514,0.5946814403704327,-136590.89382551145,0.0
-1.1867860324177317,-0.11865809736842253,3.3543202744968283,1.4335677338323203,0.4173293729421278,0.5670861862915514,0.5946814403704327,-136590.89382551145,0.0
-1.1867860324177317,-0.11865809736842253,3.3543202744968283,1.4335677338323203,0.4173293729421278,0.5670861862915514,0.5946814403704327,-136590.89382551145,0.0
-1.1867860324177317,-0.11865809736842253,3.3543202744968283,1.4335677338323203,0.4173293729421278,0.5670861862915514,0.5946814403704327,-136590.89382551145,0.0
-1.1867860324177317,-0.11865809736842253,3.3543202744968283,1.4335677338323203,0.4173293729421278,0.5670861862915514,0.5946814403704327,-136590.89382551145,0.0
-1.1867860324177317,-0.11865809736842253,3.3543202744968283,1.4335677338323203,0.4173293729421278,0.5670861862915514,0.5946814403704327,-136590.89382551145,0.0
-1.1867860324177317,-0.11865809736842253,3.3543202744968283,1.4335677338323203,0.4173293729421278,0.5670861862915514,0.5946814403704327,-136590.89382551145,0.0
-1.2636337236455228,-0.07138972139766064,3.3497436357741215,1.493478951618104,0.4514129225116476,0.45283690446567737,0.5731427271693581,-136586.26041362062,1.0
-1.2636337236455228,-0.07138972139766064,3.3497436357741215,1.493478951618104,0.4514129225116476,0.45283690446567737,0.5731427271693581,-136586.26041362062,0.0
-1.2636337236455228,-0.07138972139766064,3.3497436357741215,1.493478951618104,0.4514129225116476,0.45283690446567737,0.5731427271693581,-136586.26041362062,0.0
-1.2957886103055791,-0.04507608912020107,3.354244745499906,1.3505964282793932,0.371540513737291,0.6918278274832778,0.5811123324653291,-136585.39167700257,1.0
-1.2957886103055791,-0.04507608912020107,3.354244745499906,1.3505964282793932,0.371540513737291,0.6918278274832778,0.5811123324653291,-136585.39167700257,0.0
-1.3268556973850538,-0.027871864652616696,3.3529065977773205,1.3364086801515527,0.3449257417781453,0.7937178228354071,0.5983090342270573,-136604.0397902604,1.0
-1.3268556973850538,-0.027871864652616696,3.3529065977773205,1.3364086801515527,0.3449257417781453,0.7937178228354071,0.5983090342270573,-136604.0397902604,0.0
-1.3365666107969418,-0.014903193884651195,3.352094893344728,1.377696240626179,0.367801595541138,0.6632368149271616,0.5775072465205171,-136587.1919037063,1.0
-1.1695473404497256,-0.11886052336136463,3.3509431658136806,1.430128984719663,0.4177791448919429,0.5219545667098942,0.6574791134061212,-136587.72621650237,1.0
-1.1695473404497256,-0.11886052336136463,3.3509431658136806,1.430128984719663,0.4177791448919429,0.5219545667098942,0.6574791134061212,-136587.72621650237,0.0
-1.1695473404497256,-0.11886052336136463,3.3509431658136806,1.430128984719663,0.4177791448919429,0.5219545667098942,0.6574791134061212,-136587.72621650237,0.0
-1.1695473404497256,-0.11886052336136463,3.3509431658136806,1.430128984719663,0.4177791448919429,0.5219545667098942,0.6574791134061212,-136587.72621650237,0.0
-1.26180689283478,-0.08754799813528845,3.350580388839138,1.525585156520049,0.470594508942667,0.4477394448325344,0.6324637151195162,-136584.94409881558,1.0
-1.2479261571269353,-0.10026947277334065,3.3515141063885956,1.3381108388415404,0.3817638468832961,0.6643996782600603,0.674650340636038,-136571.97383393437,1.0
-1.2479261571269353,-0.10026947277334065,3.3515141063885956,1.3381108388415404,0.3817638468832961,0.6643996782600603,0.674650340636038,-136571.97383393437,0.0
-1.2479261571269353,-0.10026947277334065,3.3515141063885956,1.3381108388415404,0.3817638468832961,0.6643996782600603,0.674650340636038,-136571.97383393437,0.0
-1.2479261571269353,-0.10026947277334065,3.3515141063885956,1.3381108388415404,0.3817638468832961,0.6643996782600603,0.674650340636038,-136571.97383393437,0.0
-1.2305450615799207,-0.10181360559710655,3.3459898005370268,1.5642555976383266,0.49801052425776504,0.4492770821728117,0.6678622830889438,-136585.43588090682,1.0
-1.2305450615799207,-0.10181360559710655,3.3459898005370268,1.5642555976383266,0.49801052425776504,0.4492770821728117,0.6678622830889438,-136585.43588090682,0.0
-1.1906093492211405,-0.1140359149570238,3.348221760931061,1.557899329840591,0.5127293080563073,0.3913404508732493,0.6667570008231836,-136581.40685304266,1.0
-1.1906093492211405,-0.1140359149570238,3.348221760931061,1.557899329840591,0.5127293080563073,0.3913404508732493,0.6667570008231836,-136581.40685304266,0.0
-1.1906093492211405,-0.1140359149570238,3.348221760931061,1.557899329840591,0.5127293080563073,0.3913404508732493,0.6667570008231836,-136581.40685304266,0.0
-1.1906093492211405,-0.1140359149570238,3.348221760931061,1.557899329840591,0.5127293080563073,0.3913404508732493,0.6667570008231836,-136581.40685304266,0.0
-1.1906093492211405,-0.1140359149570238,3.348221760931061,1.557899329840591,0.5127293080563073,0.3913404508732493,0.6667570008231836,-136581.40685304266,0.0
-1.1906093492211405,-0.1140359149570238,3.348221760931061,1.557899329840591,0.5127293080563073,0.3913404508732493,0.6667570008231836,-136581.40685304266,0.0
-1.1906093492211405,-0.1140359149570238,3.348221760931061,1.557899329840591,0.5127293080563073,0.3913404508732493,0.6667570008231836,-136581.40685304266,0.0
-1.1906093492211405,-0.1140359149570238,3.348221760931061,1.557899329840591,0.5127293080563073,0.3913404508732493,0.6667570008231836,-136581.40685304266,0.0
-1.1906093492211405,-0.1140359149570238,3.348221760931061,1.557899329840591,0.5127293080563073,0.3913404508732493,0.6667570008231836,-136581.40685304266,0.0
-1.17016706696345,-0.12895730002124137,3.346144966281812,1.4776058364501532,0.49341148087782105,0.40981175845272416,0.6939084586688816,-136586.25629273668,1.0
-1.17016706696345,-0.12895730002124137,3.346144966281812,1.4776058364501532,0.49341148087782105,0.40981175845272416,0.6939084586688816,-136586.25629273668,0.0
-1.17016706696345,-0.12895730002124137,3.346144966281812,1.4776058364501532,0.49341148087782105,0.40981175845272416,0.6939084586688816,-136586.25629273668,0.0
-1.17016706696345,-0.12895730002124137,3.346144966281812,1.4776058364501532,0.49341148087782105,0.40981175845272416,0.6939084586688816,-136586.25629273668,0.0
-1.17016706696345,-0.12895730002124137,3.346144966281812,1.4776058364501532,0.49341148087782105,0.40981175845272416,0.6939084586688816,-136586.25629273668,0.0
-1.17016706696345,-0.12895730002124137,3.346144966281812,1.4776058364501532,0.49341148087782105,0.40981175845272416,0.6939084586688816,-136586.25629273668,0.0
-1.1402145287436491,-0.14023608176066157,3.346121536759566,1.572131268840869,0.5100290898275086,0.404096138415364,0.6862006298773977,-136578.73197195682,1.0
-1.1402145287436491,-0.14023608176066157,3.346121536759566,1.572131268840869,0.5100290898275086,0.404096138415364,0.6862006298773977,-136578.73197195682,0.0
-1.1402145287436491,-0.14023608176066157,3.346121536759566,1.572131268840869,0.5100290898275086,0.404096138415364,0.6862006298773977,-136578.73197195682,0.0
-1.1402145287436491,-0.14023608176066157,3.346121536759566,1.572131268840869,0.5100290898275086,0.404096138415364,0.6862006298773977,-136578.73197195682,0.0
-1.1402145287436491,-0.14023608176066157,3.346121536759566,1.572131268840869,0.5100290898275086,0.404096138415364,0.6862006298773977,-136578.73197195682,0.0
-1.135632288376948,-0.1150030680753181,3.349571342648721,1.5957250834469916,0.5253928406988566,0.37719315425876426,0.6248312572402114,-136585.94862601676,1.0
-1.135632288376948,-0.1150030680753181,3.349571342648721,1.5957250834469916,0.5253928406988566,0.37719315425876426,0.6248312572402114,-136585.94862601676,0.0
-1.1589447221732878,-0.11105943539187665,3.3478339276476086,1.512314387043516,0.47257950989124814,0.4966603259575543,0.6527572537108274,-136588.36112140623,1.0
-1.1589447221732878,-0.11105943539187665,3.3478339276476086,1.512314387043516,0.47257950989124814,0.4966603259575543,0.6527572537108274,-136588.36112140623,0.0
-1.1589447221732878,-0.11105943539187665,3.3478339276476086,1.512314387043516,0.47257950989124814,0.4966603259575543,0.6527572537108274,-136588.36112140623,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,1.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.2459869105936838,-0.05917438108489308,3.3477139093936996,1.5450921099406334,0.4875208155279559,0.46430033173420426,0.6187309539777164,-136586.0330496517,0.0
-1.1915303666057193,-0.10748887731170556,3.350703683117729,1.425787208124012,0.4433925186848885,0.5589571727846903,0.7016781058683663,-136583.94384526383,1.0
-1.1915303666057193,-0.10748887731170556,3.350703683117729,1.425787208124012,0.4433925186848885,0.5589571727846903,0.7016781058683663,-136583.94384526383,0.0
-1.1915303666057193,-0.10748887731170556,3.350703683117729,1.425787208124012,0.4433925186848885,0.5589571727846903,0.7016781058683663,-136583.94384526383,0.0
-1.1915303666057193,-0.10748887731170556,3.350703683117729,1.425787208124012,0.4433925186848885,0.5589571727846903,0.7016781058683663,-136583.94384526383,0.0
-1.1915303666057193,-0.10748887731170556,3.350703683117729,1.425787208124012,0.4433925186848885,0.5589571727846903,0.7016781058683663,-136583.94384526383,0.0
-1.1915303666057193,-0.10748887731170556,3.350703683117729,1.425787208124012,0.4433925186848885,0.5589571727846903,0.7016781058683663,-136583.94384526383,0.0
-1.1915303666057193,-0.10748887731170556,3.350703683117729,1.425787208124012,0.4433925186848885,0.5589571727846903,0.7016781058683663,-136583.94384526383,0.0
-1.2488012248169074,-0.0660750870318344,3.347874395814785,1.4817967286542741,0.4771500069170021,0.4846138720564729,0.6579684786428256,-136589.577013758,1.0
-1.1184108309182679,-0.1400695371928405,3.3455872255164643,1.5375623382946728,0.4806233799725925,0.42965582362192056,0.7197607651039052,-136599.62841600613,1.0
-1.1088363301034383,-0.12676016067322252,3.343303645849493,1.454763450954584,0.463500714615435,0.42583619021856556,0.7031467908443059,-136605.05584626654,1.0
-1.0811271755452359,-0.11942385252845136,3.343103573753252,1.3538743904740485,0.41105141141494167,0.5385703879451573,0.6444927524714852,-136609.35074239553,1.0
-1.0811271755452359,-0.11942385252845136,3.343103573753252,1.3538743904740485,0.41105141141494167,0.5385703879451573,0.6444927524714852,-136609.35074239553,0.0
-0.9497323959521892,-0.19554324322073963,3.3410519331867943,1.4625702065102946,0.4601390424132717,0.4435612146144299,0.6930449233561126,-136618.18233931516,1.0
-0.9497323959521892,-0.19554324322073963,3.3410519331867943,1.4625702065102946,0.4601390424132717,0.4435612146144299,0.6930449233561126,-136618.18233931516,0.0
-0.9497323959521892,-0.19554324322073963,3.3410519331867943,1.4625702065102946,0.4601390424132717,0.4435612146144299,0.6930449233561126,-136618.18233931516,0.0
