"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1627641948999234,-0.13612567480333462,3.3604926153650654,1.4167374562463537,0.4527265061744702,0.3572235126413643,0.6330736886273086,NaN,0.0
-1.1126757473264695,-0.18159471924701637,3.361701408539734,1.5136195536356187,0.4383931379118921,0.5763337856347744,0.7169422622725663,NaN,1.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,1.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0891019058063849,-0.13948519317175728,3.356627836567175,1.349885482370477,0.3934845688409435,0.6385280659866827,0.5706749545844769,-136620.87822841402,0.0
-1.0047424475226496,-0.2085113204975725,3.3552408850820163,1.2250266635934217,0.2776353071957621,0.8516274866896929,0.5864329024684763,NaN,1.0
-1.0047424475226496,-0.2085113204975725,3.3552408850820163,1.2250266635934217,0.2776353071957621,0.8516274866896929,0.5864329024684763,NaN,0.0
-1.0047424475226496,-0.2085113204975725,3.3552408850820163,1.2250266635934217,0.2776353071957621,0.8516274866896929,0.5864329024684763,NaN,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,1.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-0.8968480765195012,-0.2496628721745009,3.3542233106445223,1.3873600953478036,0.38124361486662794,0.6387603209455134,0.6457272958417679,-136615.7224717266,0.0
-1.0294964776764033,-0.19894167185491082,3.3480637542595635,1.076500201984198,0.25656197501640604,0.8608618055146594,0.6404714218417032,NaN,1.0
-1.0294964776764033,-0.19894167185491082,3.3480637542595635,1.076500201984198,0.25656197501640604,0.8608618055146594,0.6404714218417032,NaN,0.0
-1.0294964776764033,-0.19894167185491082,3.3480637542595635,1.076500201984198,0.25656197501640604,0.8608618055146594,0.6404714218417032,NaN,0.0
-1.0294964776764033,-0.19894167185491082,3.3480637542595635,1.076500201984198,0.25656197501640604,0.8608618055146594,0.6404714218417032,NaN,0.0
-1.0294964776764033,-0.19894167185491082,3.3480637542595635,1.076500201984198,0.25656197501640604,0.8608618055146594,0.6404714218417032,NaN,0.0
-1.0294964776764033,-0.19894167185491082,3.3480637542595635,1.076500201984198,0.25656197501640604,0.8608618055146594,0.6404714218417032,NaN,0.0
-1.0294964776764033,-0.19894167185491082,3.3480637542595635,1.076500201984198,0.25656197501640604,0.8608618055146594,0.6404714218417032,NaN,0.0
-1.0294964776764033,-0.19894167185491082,3.3480637542595635,1.076500201984198,0.25656197501640604,0.8608618055146594,0.6404714218417032,NaN,0.0
-1.0294964776764033,-0.19894167185491082,3.3480637542595635,1.076500201984198,0.25656197501640604,0.8608618055146594,0.6404714218417032,NaN,0.0
-1.0294964776764033,-0.19894167185491082,3.3480637542595635,1.076500201984198,0.25656197501640604,0.8608618055146594,0.6404714218417032,NaN,0.0
-1.0294964776764033,-0.19894167185491082,3.3480637542595635,1.076500201984198,0.25656197501640604,0.8608618055146594,0.6404714218417032,NaN,0.0
-1.0294964776764033,-0.19894167185491082,3.3480637542595635,1.076500201984198,0.25656197501640604,0.8608618055146594,0.6404714218417032,NaN,0.0
-1.0294964776764033,-0.19894167185491082,3.3480637542595635,1.076500201984198,0.25656197501640604,0.8608618055146594,0.6404714218417032,NaN,0.0
-1.0294964776764033,-0.19894167185491082,3.3480637542595635,1.076500201984198,0.25656197501640604,0.8608618055146594,0.6404714218417032,NaN,0.0
-1.0294964776764033,-0.19894167185491082,3.3480637542595635,1.076500201984198,0.25656197501640604,0.8608618055146594,0.6404714218417032,NaN,0.0
-1.0294964776764033,-0.19894167185491082,3.3480637542595635,1.076500201984198,0.25656197501640604,0.8608618055146594,0.6404714218417032,NaN,0.0
-1.0294964776764033,-0.19894167185491082,3.3480637542595635,1.076500201984198,0.25656197501640604,0.8608618055146594,0.6404714218417032,NaN,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,1.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-1.1051781327783126,-0.1228817087535151,3.34574607701193,1.300032235871807,0.3713267172718799,0.595188667766376,0.5770905705540051,-136589.98011400373,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,1.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.9044412427878185,-0.2833574102567219,3.3479532475393787,1.2460017406646604,0.3250932729178361,0.7512487435569281,0.7656721581767372,NaN,0.0
-0.853024311678923,-0.2914588577321224,3.3487479525740493,1.2452436658252568,0.3194177353320344,0.7259907346501451,0.677515259457166,NaN,1.0
-0.853024311678923,-0.2914588577321224,3.3487479525740493,1.2452436658252568,0.3194177353320344,0.7259907346501451,0.677515259457166,NaN,0.0
-0.853024311678923,-0.2914588577321224,3.3487479525740493,1.2452436658252568,0.3194177353320344,0.7259907346501451,0.677515259457166,NaN,0.0
-0.853024311678923,-0.2914588577321224,3.3487479525740493,1.2452436658252568,0.3194177353320344,0.7259907346501451,0.677515259457166,NaN,0.0
-0.853024311678923,-0.2914588577321224,3.3487479525740493,1.2452436658252568,0.3194177353320344,0.7259907346501451,0.677515259457166,NaN,0.0
-0.853024311678923,-0.2914588577321224,3.3487479525740493,1.2452436658252568,0.3194177353320344,0.7259907346501451,0.677515259457166,NaN,0.0
-0.853024311678923,-0.2914588577321224,3.3487479525740493,1.2452436658252568,0.3194177353320344,0.7259907346501451,0.677515259457166,NaN,0.0
-0.8651441861497302,-0.33250097813265816,3.3462752751912115,1.2728042185204973,0.35437930425303243,0.7103436511777393,0.7558073140160583,NaN,1.0
