"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.6440750115003111,0.5166377710353183,3.0881232106517507,3.494939793414075,0.4872763078421045,-0.23057995644220886,0.6355822264876207,-168794.20440227198,0.0
0.6440750115003111,0.5166377710353183,3.0881232106517507,3.494939793414075,0.4872763078421045,-0.23057995644220886,0.6355822264876207,-168794.20440227198,0.0
0.6440750115003111,0.5166377710353183,3.0881232106517507,3.494939793414075,0.4872763078421045,-0.23057995644220886,0.6355822264876207,-168794.20440227198,0.0
0.6440750115003111,0.5166377710353183,3.0881232106517507,3.494939793414075,0.4872763078421045,-0.23057995644220886,0.6355822264876207,-168794.20440227198,0.0
0.6440750115003111,0.5166377710353183,3.0881232106517507,3.494939793414075,0.4872763078421045,-0.23057995644220886,0.6355822264876207,-168794.20440227198,0.0
0.6440750115003111,0.5166377710353183,3.0881232106517507,3.494939793414075,0.4872763078421045,-0.23057995644220886,0.6355822264876207,-168794.20440227198,0.0
0.6440750115003111,0.5166377710353183,3.0881232106517507,3.494939793414075,0.4872763078421045,-0.23057995644220886,0.6355822264876207,-168794.20440227198,0.0
0.6440750115003111,0.5166377710353183,3.0881232106517507,3.494939793414075,0.4872763078421045,-0.23057995644220886,0.6355822264876207,-168794.20440227198,0.0
0.6440750115003111,0.5166377710353183,3.0881232106517507,3.494939793414075,0.4872763078421045,-0.23057995644220886,0.6355822264876207,-168794.20440227198,0.0
0.6440750115003111,0.5166377710353183,3.0881232106517507,3.494939793414075,0.4872763078421045,-0.23057995644220886,0.6355822264876207,-168794.20440227198,0.0
0.6440750115003111,0.5166377710353183,3.0881232106517507,3.494939793414075,0.4872763078421045,-0.23057995644220886,0.6355822264876207,-168794.20440227198,0.0
0.6440750115003111,0.5166377710353183,3.0881232106517507,3.494939793414075,0.4872763078421045,-0.23057995644220886,0.6355822264876207,-168794.20440227198,0.0
0.6440750115003111,0.5166377710353183,3.0881232106517507,3.494939793414075,0.4872763078421045,-0.23057995644220886,0.6355822264876207,-168794.20440227198,0.0
0.6440750115003111,0.5166377710353183,3.0881232106517507,3.494939793414075,0.4872763078421045,-0.23057995644220886,0.6355822264876207,-168794.20440227198,0.0
0.6440750115003111,0.5166377710353183,3.0881232106517507,3.494939793414075,0.4872763078421045,-0.23057995644220886,0.6355822264876207,-168794.20440227198,0.0
0.6440750115003111,0.5166377710353183,3.0881232106517507,3.494939793414075,0.4872763078421045,-0.23057995644220886,0.6355822264876207,-168794.20440227198,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,1.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.6919601135007332,0.48590089029415323,3.0911105331557334,3.7767736583356046,0.5620765265144251,-0.30578442974400066,0.6785866972123772,-168824.9140266967,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,1.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.5867703617883793,0.5113102190292569,3.0971726661506795,3.8140408381720525,0.5694420085505042,-0.34093927857405965,0.6185821624467929,-168835.36164628487,0.0
0.4960382395895295,0.5017416067857218,3.0885453392261226,3.7288643119319342,0.544696675299382,-0.22136683935472232,0.6554333314074571,-168832.72567323537,1.0
0.4960382395895295,0.5017416067857218,3.0885453392261226,3.7288643119319342,0.544696675299382,-0.22136683935472232,0.6554333314074571,-168832.72567323537,0.0
0.4960382395895295,0.5017416067857218,3.0885453392261226,3.7288643119319342,0.544696675299382,-0.22136683935472232,0.6554333314074571,-168832.72567323537,0.0
0.4960382395895295,0.5017416067857218,3.0885453392261226,3.7288643119319342,0.544696675299382,-0.22136683935472232,0.6554333314074571,-168832.72567323537,0.0
0.4960382395895295,0.5017416067857218,3.0885453392261226,3.7288643119319342,0.544696675299382,-0.22136683935472232,0.6554333314074571,-168832.72567323537,0.0
0.4960382395895295,0.5017416067857218,3.0885453392261226,3.7288643119319342,0.544696675299382,-0.22136683935472232,0.6554333314074571,-168832.72567323537,0.0
0.4960382395895295,0.5017416067857218,3.0885453392261226,3.7288643119319342,0.544696675299382,-0.22136683935472232,0.6554333314074571,-168832.72567323537,0.0
0.4960382395895295,0.5017416067857218,3.0885453392261226,3.7288643119319342,0.544696675299382,-0.22136683935472232,0.6554333314074571,-168832.72567323537,0.0
0.4960382395895295,0.5017416067857218,3.0885453392261226,3.7288643119319342,0.544696675299382,-0.22136683935472232,0.6554333314074571,-168832.72567323537,0.0
0.6107335440048682,0.4918094378500062,3.082052168392071,3.644557938026412,0.5214349302272319,-0.1705794138105033,0.6527676699039541,-168807.45616968864,1.0
0.6107335440048682,0.4918094378500062,3.082052168392071,3.644557938026412,0.5214349302272319,-0.1705794138105033,0.6527676699039541,-168807.45616968864,0.0
0.6107335440048682,0.4918094378500062,3.082052168392071,3.644557938026412,0.5214349302272319,-0.1705794138105033,0.6527676699039541,-168807.45616968864,0.0
0.6107335440048682,0.4918094378500062,3.082052168392071,3.644557938026412,0.5214349302272319,-0.1705794138105033,0.6527676699039541,-168807.45616968864,0.0
0.6107335440048682,0.4918094378500062,3.082052168392071,3.644557938026412,0.5214349302272319,-0.1705794138105033,0.6527676699039541,-168807.45616968864,0.0
0.6107335440048682,0.4918094378500062,3.082052168392071,3.644557938026412,0.5214349302272319,-0.1705794138105033,0.6527676699039541,-168807.45616968864,0.0
0.6107335440048682,0.4918094378500062,3.082052168392071,3.644557938026412,0.5214349302272319,-0.1705794138105033,0.6527676699039541,-168807.45616968864,0.0
0.6107335440048682,0.4918094378500062,3.082052168392071,3.644557938026412,0.5214349302272319,-0.1705794138105033,0.6527676699039541,-168807.45616968864,0.0
0.6107335440048682,0.4918094378500062,3.082052168392071,3.644557938026412,0.5214349302272319,-0.1705794138105033,0.6527676699039541,-168807.45616968864,0.0
0.6107335440048682,0.4918094378500062,3.082052168392071,3.644557938026412,0.5214349302272319,-0.1705794138105033,0.6527676699039541,-168807.45616968864,0.0
0.6107335440048682,0.4918094378500062,3.082052168392071,3.644557938026412,0.5214349302272319,-0.1705794138105033,0.6527676699039541,-168807.45616968864,0.0
0.6107335440048682,0.4918094378500062,3.082052168392071,3.644557938026412,0.5214349302272319,-0.1705794138105033,0.6527676699039541,-168807.45616968864,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,1.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
0.6037993846042903,0.4893942153252298,3.0850185789751294,3.8152733344437335,0.5615222344433461,-0.19112050806471997,0.6897096312876794,-168795.77109778766,0.0
