"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.3352728918856578,-0.0023285504376125282,2.904448931067363,1.2342084403531073,-0.33728875800529506,2.2469291074399105,0.4566061999655077,-136651.31368267498,0.0
-1.3352728918856578,-0.0023285504376125282,2.904448931067363,1.2342084403531073,-0.33728875800529506,2.2469291074399105,0.4566061999655077,-136651.31368267498,0.0
-1.3352728918856578,-0.0023285504376125282,2.904448931067363,1.2342084403531073,-0.33728875800529506,2.2469291074399105,0.4566061999655077,-136651.31368267498,0.0
-1.3352728918856578,-0.0023285504376125282,2.904448931067363,1.2342084403531073,-0.33728875800529506,2.2469291074399105,0.4566061999655077,-136651.31368267498,0.0
-1.3352728918856578,-0.0023285504376125282,2.904448931067363,1.2342084403531073,-0.33728875800529506,2.2469291074399105,0.4566061999655077,-136651.31368267498,0.0
-1.3352728918856578,-0.0023285504376125282,2.904448931067363,1.2342084403531073,-0.33728875800529506,2.2469291074399105,0.4566061999655077,-136651.31368267498,0.0
-1.3352728918856578,-0.0023285504376125282,2.904448931067363,1.2342084403531073,-0.33728875800529506,2.2469291074399105,0.4566061999655077,-136651.31368267498,0.0
-1.3352728918856578,-0.0023285504376125282,2.904448931067363,1.2342084403531073,-0.33728875800529506,2.2469291074399105,0.4566061999655077,-136651.31368267498,0.0
-1.3352728918856578,-0.0023285504376125282,2.904448931067363,1.2342084403531073,-0.33728875800529506,2.2469291074399105,0.4566061999655077,-136651.31368267498,0.0
-1.3147514144156438,-0.007110769866773945,2.8598933743454538,1.318071800470079,-0.30451713218986026,2.249410762602279,0.476272161739226,-136647.84553225624,1.0
-1.3147514144156438,-0.007110769866773945,2.8598933743454538,1.318071800470079,-0.30451713218986026,2.249410762602279,0.476272161739226,-136647.84553225624,0.0
-1.3147514144156438,-0.007110769866773945,2.8598933743454538,1.318071800470079,-0.30451713218986026,2.249410762602279,0.476272161739226,-136647.84553225624,0.0
-1.3147514144156438,-0.007110769866773945,2.8598933743454538,1.318071800470079,-0.30451713218986026,2.249410762602279,0.476272161739226,-136647.84553225624,0.0
-1.3147514144156438,-0.007110769866773945,2.8598933743454538,1.318071800470079,-0.30451713218986026,2.249410762602279,0.476272161739226,-136647.84553225624,0.0
-1.3559998240569529,0.007844900978445122,2.9572925905948497,1.1220713700114169,-0.36656489685326377,2.4999159622616363,0.4712272096688671,-136649.9851948794,1.0
-1.3559998240569529,0.007844900978445122,2.9572925905948497,1.1220713700114169,-0.36656489685326377,2.4999159622616363,0.4712272096688671,-136649.9851948794,0.0
-1.3233401385264834,-0.018741452206847097,2.940324062211001,1.183358978910631,-0.33827243779438065,2.293630352400858,0.567842275938748,-136652.90206127352,1.0
-1.3233401385264834,-0.018741452206847097,2.940324062211001,1.183358978910631,-0.33827243779438065,2.293630352400858,0.567842275938748,-136652.90206127352,0.0
-1.3233401385264834,-0.018741452206847097,2.940324062211001,1.183358978910631,-0.33827243779438065,2.293630352400858,0.567842275938748,-136652.90206127352,0.0
-1.3233401385264834,-0.018741452206847097,2.940324062211001,1.183358978910631,-0.33827243779438065,2.293630352400858,0.567842275938748,-136652.90206127352,0.0
-1.3233401385264834,-0.018741452206847097,2.940324062211001,1.183358978910631,-0.33827243779438065,2.293630352400858,0.567842275938748,-136652.90206127352,0.0
-1.3233401385264834,-0.018741452206847097,2.940324062211001,1.183358978910631,-0.33827243779438065,2.293630352400858,0.567842275938748,-136652.90206127352,0.0
-1.3360968258038848,-0.0048307498997277945,2.9103768787434663,1.2298875578464277,-0.319593349785676,2.270338029018728,0.4956014306236617,-136650.27739411598,1.0
-1.3360968258038848,-0.0048307498997277945,2.9103768787434663,1.2298875578464277,-0.319593349785676,2.270338029018728,0.4956014306236617,-136650.27739411598,0.0
-1.3360968258038848,-0.0048307498997277945,2.9103768787434663,1.2298875578464277,-0.319593349785676,2.270338029018728,0.4956014306236617,-136650.27739411598,0.0
-1.3360968258038848,-0.0048307498997277945,2.9103768787434663,1.2298875578464277,-0.319593349785676,2.270338029018728,0.4956014306236617,-136650.27739411598,0.0
-1.3360968258038848,-0.0048307498997277945,2.9103768787434663,1.2298875578464277,-0.319593349785676,2.270338029018728,0.4956014306236617,-136650.27739411598,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,1.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.363837336606601,0.006325605277538719,2.904359866690165,1.2597161622419089,-0.3074870571745153,2.088363421456875,0.4670303744431936,-136648.00951505871,0.0
-1.3435900960988005,-0.0151591032641136,2.8993362826685596,1.2831485665136237,-0.29443187210672284,2.161639878532155,0.508363834053014,-136650.05988400322,1.0
-1.2323834678862324,-0.055414803851255634,2.893801075977705,1.286521350066417,-0.29091174642179324,2.0033625282799514,0.4920002217597031,-136654.08514470197,1.0
-1.2323834678862324,-0.055414803851255634,2.893801075977705,1.286521350066417,-0.29091174642179324,2.0033625282799514,0.4920002217597031,-136654.08514470197,0.0
-1.2323834678862324,-0.055414803851255634,2.893801075977705,1.286521350066417,-0.29091174642179324,2.0033625282799514,0.4920002217597031,-136654.08514470197,0.0
-1.2577067709189016,-0.035305363999328626,2.9476284789965588,1.2523330562189536,-0.27439713241341473,1.5994366909117934,0.42420484006555303,-136656.46193065104,1.0
-1.2577067709189016,-0.035305363999328626,2.9476284789965588,1.2523330562189536,-0.27439713241341473,1.5994366909117934,0.42420484006555303,-136656.46193065104,0.0
-1.2577067709189016,-0.035305363999328626,2.9476284789965588,1.2523330562189536,-0.27439713241341473,1.5994366909117934,0.42420484006555303,-136656.46193065104,0.0
-1.2577067709189016,-0.035305363999328626,2.9476284789965588,1.2523330562189536,-0.27439713241341473,1.5994366909117934,0.42420484006555303,-136656.46193065104,0.0
-1.2577067709189016,-0.035305363999328626,2.9476284789965588,1.2523330562189536,-0.27439713241341473,1.5994366909117934,0.42420484006555303,-136656.46193065104,0.0
-1.2577067709189016,-0.035305363999328626,2.9476284789965588,1.2523330562189536,-0.27439713241341473,1.5994366909117934,0.42420484006555303,-136656.46193065104,0.0
-1.2577067709189016,-0.035305363999328626,2.9476284789965588,1.2523330562189536,-0.27439713241341473,1.5994366909117934,0.42420484006555303,-136656.46193065104,0.0
-1.2577067709189016,-0.035305363999328626,2.9476284789965588,1.2523330562189536,-0.27439713241341473,1.5994366909117934,0.42420484006555303,-136656.46193065104,0.0
-1.2577067709189016,-0.035305363999328626,2.9476284789965588,1.2523330562189536,-0.27439713241341473,1.5994366909117934,0.42420484006555303,-136656.46193065104,0.0
-1.2577067709189016,-0.035305363999328626,2.9476284789965588,1.2523330562189536,-0.27439713241341473,1.5994366909117934,0.42420484006555303,-136656.46193065104,0.0
-1.2577067709189016,-0.035305363999328626,2.9476284789965588,1.2523330562189536,-0.27439713241341473,1.5994366909117934,0.42420484006555303,-136656.46193065104,0.0
-1.2577067709189016,-0.035305363999328626,2.9476284789965588,1.2523330562189536,-0.27439713241341473,1.5994366909117934,0.42420484006555303,-136656.46193065104,0.0
-1.2577067709189016,-0.035305363999328626,2.9476284789965588,1.2523330562189536,-0.27439713241341473,1.5994366909117934,0.42420484006555303,-136656.46193065104,0.0
-1.2577067709189016,-0.035305363999328626,2.9476284789965588,1.2523330562189536,-0.27439713241341473,1.5994366909117934,0.42420484006555303,-136656.46193065104,0.0
-1.3353359589724259,0.0002468736836431576,2.864511011802681,1.4039976667458618,-0.23919280538721285,1.5538236897179,0.37019048341575767,-136671.0903011811,1.0
-1.376613054466929,0.01429449632763448,2.8728857266946033,1.3886713403329125,-0.24181331202653245,1.6064349133335951,0.36219244603036216,-136679.15532000785,1.0
-1.376613054466929,0.01429449632763448,2.8728857266946033,1.3886713403329125,-0.24181331202653245,1.6064349133335951,0.36219244603036216,-136679.15532000785,0.0
-1.376613054466929,0.01429449632763448,2.8728857266946033,1.3886713403329125,-0.24181331202653245,1.6064349133335951,0.36219244603036216,-136679.15532000785,0.0
-1.376613054466929,0.01429449632763448,2.8728857266946033,1.3886713403329125,-0.24181331202653245,1.6064349133335951,0.36219244603036216,-136679.15532000785,0.0
-1.376613054466929,0.01429449632763448,2.8728857266946033,1.3886713403329125,-0.24181331202653245,1.6064349133335951,0.36219244603036216,-136679.15532000785,0.0
-1.376613054466929,0.01429449632763448,2.8728857266946033,1.3886713403329125,-0.24181331202653245,1.6064349133335951,0.36219244603036216,-136679.15532000785,0.0
-1.376613054466929,0.01429449632763448,2.8728857266946033,1.3886713403329125,-0.24181331202653245,1.6064349133335951,0.36219244603036216,-136679.15532000785,0.0
-1.3247693403484568,-0.003262400549471625,2.929648868487838,1.2914381593108084,-0.2581800978000729,1.5968414305533243,0.4038917312793533,-136658.22329807756,1.0
-1.2643746017941728,-0.030333124683931803,3.019593029476842,1.1760537540834561,-0.2594019233386372,1.4411231015205452,0.4264703832053652,-136667.69969380205,1.0
-1.3039622876292787,0.0018128123201367752,3.0815740039276145,1.0561454940357735,-0.28863022894296386,1.4720390643458954,0.42290172760200484,-136672.1387872229,1.0
-1.3039622876292787,0.0018128123201367752,3.0815740039276145,1.0561454940357735,-0.28863022894296386,1.4720390643458954,0.42290172760200484,-136672.1387872229,0.0
-1.3039622876292787,0.0018128123201367752,3.0815740039276145,1.0561454940357735,-0.28863022894296386,1.4720390643458954,0.42290172760200484,-136672.1387872229,0.0
-1.3039622876292787,0.0018128123201367752,3.0815740039276145,1.0561454940357735,-0.28863022894296386,1.4720390643458954,0.42290172760200484,-136672.1387872229,0.0
-1.3039622876292787,0.0018128123201367752,3.0815740039276145,1.0561454940357735,-0.28863022894296386,1.4720390643458954,0.42290172760200484,-136672.1387872229,0.0
-1.3039622876292787,0.0018128123201367752,3.0815740039276145,1.0561454940357735,-0.28863022894296386,1.4720390643458954,0.42290172760200484,-136672.1387872229,0.0
-1.2924494762772647,0.001608286745925466,3.0777473880914497,1.0994284055966452,-0.27250407634285523,1.1870356030928,0.4029938088248297,-136681.77350657256,1.0
-1.2924494762772647,0.001608286745925466,3.0777473880914497,1.0994284055966452,-0.27250407634285523,1.1870356030928,0.4029938088248297,-136681.77350657256,0.0
-1.2924494762772647,0.001608286745925466,3.0777473880914497,1.0994284055966452,-0.27250407634285523,1.1870356030928,0.4029938088248297,-136681.77350657256,0.0
-1.2924494762772647,0.001608286745925466,3.0777473880914497,1.0994284055966452,-0.27250407634285523,1.1870356030928,0.4029938088248297,-136681.77350657256,0.0
-1.2924494762772647,0.001608286745925466,3.0777473880914497,1.0994284055966452,-0.27250407634285523,1.1870356030928,0.4029938088248297,-136681.77350657256,0.0
-1.2924494762772647,0.001608286745925466,3.0777473880914497,1.0994284055966452,-0.27250407634285523,1.1870356030928,0.4029938088248297,-136681.77350657256,0.0
-1.2924494762772647,0.001608286745925466,3.0777473880914497,1.0994284055966452,-0.27250407634285523,1.1870356030928,0.4029938088248297,-136681.77350657256,0.0
-1.2924494762772647,0.001608286745925466,3.0777473880914497,1.0994284055966452,-0.27250407634285523,1.1870356030928,0.4029938088248297,-136681.77350657256,0.0
-1.3400169700836324,0.04353579709677342,3.0495921610777184,1.122771771075723,-0.3012679280116127,1.3567072902853672,0.31358459077196865,-136693.42048904978,1.0
-1.3400169700836324,0.04353579709677342,3.0495921610777184,1.122771771075723,-0.3012679280116127,1.3567072902853672,0.31358459077196865,-136693.42048904978,0.0
-1.3400169700836324,0.04353579709677342,3.0495921610777184,1.122771771075723,-0.3012679280116127,1.3567072902853672,0.31358459077196865,-136693.42048904978,0.0
-1.411316152293916,0.05411080080471156,3.0154928890234225,1.1492016828024048,-0.2998800670994279,1.638485108341187,0.31682366302145576,-136670.92648809677,1.0
-1.411316152293916,0.05411080080471156,3.0154928890234225,1.1492016828024048,-0.2998800670994279,1.638485108341187,0.31682366302145576,-136670.92648809677,0.0
-1.3842492037190557,0.050452551936015166,2.9787431203596935,1.194076710809916,-0.3040763563104144,1.6612943671344795,0.3175894147871756,-136663.62706270255,1.0
-1.3842492037190557,0.050452551936015166,2.9787431203596935,1.194076710809916,-0.3040763563104144,1.6612943671344795,0.3175894147871756,-136663.62706270255,0.0
-1.3842492037190557,0.050452551936015166,2.9787431203596935,1.194076710809916,-0.3040763563104144,1.6612943671344795,0.3175894147871756,-136663.62706270255,0.0
-1.409420432599369,0.050109321703138344,2.97493374147859,1.2039775905665615,-0.2974109521674164,1.777689870220654,0.33501959300265405,-136663.31793817325,1.0
-1.409420432599369,0.050109321703138344,2.97493374147859,1.2039775905665615,-0.2974109521674164,1.777689870220654,0.33501959300265405,-136663.31793817325,0.0
-1.409420432599369,0.050109321703138344,2.97493374147859,1.2039775905665615,-0.2974109521674164,1.777689870220654,0.33501959300265405,-136663.31793817325,0.0
-1.409420432599369,0.050109321703138344,2.97493374147859,1.2039775905665615,-0.2974109521674164,1.777689870220654,0.33501959300265405,-136663.31793817325,0.0
-1.409420432599369,0.050109321703138344,2.97493374147859,1.2039775905665615,-0.2974109521674164,1.777689870220654,0.33501959300265405,-136663.31793817325,0.0
-1.409420432599369,0.050109321703138344,2.97493374147859,1.2039775905665615,-0.2974109521674164,1.777689870220654,0.33501959300265405,-136663.31793817325,0.0
-1.3647085838217419,0.02413637518021315,2.9538358993325957,1.2314097818972938,-0.2884425952101664,1.7422019233078918,0.3640784473831756,-136655.61853452856,1.0
-1.3647085838217419,0.02413637518021315,2.9538358993325957,1.2314097818972938,-0.2884425952101664,1.7422019233078918,0.3640784473831756,-136655.61853452856,0.0
-1.3647085838217419,0.02413637518021315,2.9538358993325957,1.2314097818972938,-0.2884425952101664,1.7422019233078918,0.3640784473831756,-136655.61853452856,0.0
-1.3647085838217419,0.02413637518021315,2.9538358993325957,1.2314097818972938,-0.2884425952101664,1.7422019233078918,0.3640784473831756,-136655.61853452856,0.0
-1.3647085838217419,0.02413637518021315,2.9538358993325957,1.2314097818972938,-0.2884425952101664,1.7422019233078918,0.3640784473831756,-136655.61853452856,0.0
-1.3647085838217419,0.02413637518021315,2.9538358993325957,1.2314097818972938,-0.2884425952101664,1.7422019233078918,0.3640784473831756,-136655.61853452856,0.0
-1.3460299137295921,0.01951157552987592,2.952179560407441,1.219672279511596,-0.29968990625687614,1.8307464737450263,0.3818964083317844,-136656.8639826616,1.0
-1.3460299137295921,0.01951157552987592,2.952179560407441,1.219672279511596,-0.29968990625687614,1.8307464737450263,0.3818964083317844,-136656.8639826616,0.0
-1.3460299137295921,0.01951157552987592,2.952179560407441,1.219672279511596,-0.29968990625687614,1.8307464737450263,0.3818964083317844,-136656.8639826616,0.0
-1.3460299137295921,0.01951157552987592,2.952179560407441,1.219672279511596,-0.29968990625687614,1.8307464737450263,0.3818964083317844,-136656.8639826616,0.0
-1.3460299137295921,0.01951157552987592,2.952179560407441,1.219672279511596,-0.29968990625687614,1.8307464737450263,0.3818964083317844,-136656.8639826616,0.0
-1.3460299137295921,0.01951157552987592,2.952179560407441,1.219672279511596,-0.29968990625687614,1.8307464737450263,0.3818964083317844,-136656.8639826616,0.0
-1.3460299137295921,0.01951157552987592,2.952179560407441,1.219672279511596,-0.29968990625687614,1.8307464737450263,0.3818964083317844,-136656.8639826616,0.0
-1.3460299137295921,0.01951157552987592,2.952179560407441,1.219672279511596,-0.29968990625687614,1.8307464737450263,0.3818964083317844,-136656.8639826616,0.0
-1.2779998505457868,-0.02664254980842899,2.9647748691903546,1.1417346849656773,-0.33675512054702356,2.0073790614793814,0.42514468026063196,-136654.70107698836,1.0
-1.2779998505457868,-0.02664254980842899,2.9647748691903546,1.1417346849656773,-0.33675512054702356,2.0073790614793814,0.42514468026063196,-136654.70107698836,0.0
-1.266676754398754,-0.012827661711401449,3.01237236897022,1.0891930621240626,-0.3309792674207937,1.8411574914524202,0.42357011925012417,-136663.01348123272,1.0
-1.266676754398754,-0.012827661711401449,3.01237236897022,1.0891930621240626,-0.3309792674207937,1.8411574914524202,0.42357011925012417,-136663.01348123272,0.0
-1.2843163575711463,-0.0008265790504696537,3.0580171769815507,1.0111640650846112,-0.3293950722280725,1.7995697641829407,0.429547050855568,-136659.05196770502,1.0
-1.3211972416196653,0.01986221334984582,3.0805281811488903,0.9651497071031051,-0.3510940764930556,1.8191608814473392,0.39026129387854724,-136661.60222779386,1.0
-1.3211972416196653,0.01986221334984582,3.0805281811488903,0.9651497071031051,-0.3510940764930556,1.8191608814473392,0.39026129387854724,-136661.60222779386,0.0
-1.3211972416196653,0.01986221334984582,3.0805281811488903,0.9651497071031051,-0.3510940764930556,1.8191608814473392,0.39026129387854724,-136661.60222779386,0.0
-1.3211972416196653,0.01986221334984582,3.0805281811488903,0.9651497071031051,-0.3510940764930556,1.8191608814473392,0.39026129387854724,-136661.60222779386,0.0
-1.3211972416196653,0.01986221334984582,3.0805281811488903,0.9651497071031051,-0.3510940764930556,1.8191608814473392,0.39026129387854724,-136661.60222779386,0.0
-1.3211972416196653,0.01986221334984582,3.0805281811488903,0.9651497071031051,-0.3510940764930556,1.8191608814473392,0.39026129387854724,-136661.60222779386,0.0
-1.3211972416196653,0.01986221334984582,3.0805281811488903,0.9651497071031051,-0.3510940764930556,1.8191608814473392,0.39026129387854724,-136661.60222779386,0.0
-1.3761235223496007,0.053318663189287505,3.0939007527007187,0.9170473956466965,-0.36805636755851245,1.9044182950345263,0.3382657003585797,-136655.8398447884,1.0
-1.3761235223496007,0.053318663189287505,3.0939007527007187,0.9170473956466965,-0.36805636755851245,1.9044182950345263,0.3382657003585797,-136655.8398447884,0.0
-1.3761235223496007,0.053318663189287505,3.0939007527007187,0.9170473956466965,-0.36805636755851245,1.9044182950345263,0.3382657003585797,-136655.8398447884,0.0
-1.3761235223496007,0.053318663189287505,3.0939007527007187,0.9170473956466965,-0.36805636755851245,1.9044182950345263,0.3382657003585797,-136655.8398447884,0.0
-1.3761235223496007,0.053318663189287505,3.0939007527007187,0.9170473956466965,-0.36805636755851245,1.9044182950345263,0.3382657003585797,-136655.8398447884,0.0
-1.3761235223496007,0.053318663189287505,3.0939007527007187,0.9170473956466965,-0.36805636755851245,1.9044182950345263,0.3382657003585797,-136655.8398447884,0.0
-1.3761235223496007,0.053318663189287505,3.0939007527007187,0.9170473956466965,-0.36805636755851245,1.9044182950345263,0.3382657003585797,-136655.8398447884,0.0
-1.3761235223496007,0.053318663189287505,3.0939007527007187,0.9170473956466965,-0.36805636755851245,1.9044182950345263,0.3382657003585797,-136655.8398447884,0.0
-1.3761235223496007,0.053318663189287505,3.0939007527007187,0.9170473956466965,-0.36805636755851245,1.9044182950345263,0.3382657003585797,-136655.8398447884,0.0
-1.3761235223496007,0.053318663189287505,3.0939007527007187,0.9170473956466965,-0.36805636755851245,1.9044182950345263,0.3382657003585797,-136655.8398447884,0.0
-1.3761235223496007,0.053318663189287505,3.0939007527007187,0.9170473956466965,-0.36805636755851245,1.9044182950345263,0.3382657003585797,-136655.8398447884,0.0
-1.3761235223496007,0.053318663189287505,3.0939007527007187,0.9170473956466965,-0.36805636755851245,1.9044182950345263,0.3382657003585797,-136655.8398447884,0.0
-1.3761235223496007,0.053318663189287505,3.0939007527007187,0.9170473956466965,-0.36805636755851245,1.9044182950345263,0.3382657003585797,-136655.8398447884,0.0
-1.3761235223496007,0.053318663189287505,3.0939007527007187,0.9170473956466965,-0.36805636755851245,1.9044182950345263,0.3382657003585797,-136655.8398447884,0.0
-1.3761235223496007,0.053318663189287505,3.0939007527007187,0.9170473956466965,-0.36805636755851245,1.9044182950345263,0.3382657003585797,-136655.8398447884,0.0
-1.3761235223496007,0.053318663189287505,3.0939007527007187,0.9170473956466965,-0.36805636755851245,1.9044182950345263,0.3382657003585797,-136655.8398447884,0.0
-1.4515344558673537,0.06222200065483223,3.111632607807958,0.845017876223229,-0.4089426364462977,2.224592311727263,0.4364170962287844,-136656.34684410284,1.0
-1.4515344558673537,0.06222200065483223,3.111632607807958,0.845017876223229,-0.4089426364462977,2.224592311727263,0.4364170962287844,-136656.34684410284,0.0
-1.4515344558673537,0.06222200065483223,3.111632607807958,0.845017876223229,-0.4089426364462977,2.224592311727263,0.4364170962287844,-136656.34684410284,0.0
-1.4515344558673537,0.06222200065483223,3.111632607807958,0.845017876223229,-0.4089426364462977,2.224592311727263,0.4364170962287844,-136656.34684410284,0.0
-1.4515344558673537,0.06222200065483223,3.111632607807958,0.845017876223229,-0.4089426364462977,2.224592311727263,0.4364170962287844,-136656.34684410284,0.0
-1.4515344558673537,0.06222200065483223,3.111632607807958,0.845017876223229,-0.4089426364462977,2.224592311727263,0.4364170962287844,-136656.34684410284,0.0
-1.4515344558673537,0.06222200065483223,3.111632607807958,0.845017876223229,-0.4089426364462977,2.224592311727263,0.4364170962287844,-136656.34684410284,0.0
-1.4475266428712679,0.06423717341647192,3.105244652110719,0.8380038547011606,-0.42942197497552004,2.417969277588901,0.3854946739777501,-136650.6758451137,1.0
-1.4475266428712679,0.06423717341647192,3.105244652110719,0.8380038547011606,-0.42942197497552004,2.417969277588901,0.3854946739777501,-136650.6758451137,0.0
-1.4475266428712679,0.06423717341647192,3.105244652110719,0.8380038547011606,-0.42942197497552004,2.417969277588901,0.3854946739777501,-136650.6758451137,0.0
-1.4475266428712679,0.06423717341647192,3.105244652110719,0.8380038547011606,-0.42942197497552004,2.417969277588901,0.3854946739777501,-136650.6758451137,0.0
-1.4475266428712679,0.06423717341647192,3.105244652110719,0.8380038547011606,-0.42942197497552004,2.417969277588901,0.3854946739777501,-136650.6758451137,0.0
-1.4475266428712679,0.06423717341647192,3.105244652110719,0.8380038547011606,-0.42942197497552004,2.417969277588901,0.3854946739777501,-136650.6758451137,0.0
-1.4475266428712679,0.06423717341647192,3.105244652110719,0.8380038547011606,-0.42942197497552004,2.417969277588901,0.3854946739777501,-136650.6758451137,0.0
-1.4475266428712679,0.06423717341647192,3.105244652110719,0.8380038547011606,-0.42942197497552004,2.417969277588901,0.3854946739777501,-136650.6758451137,0.0
-1.4475266428712679,0.06423717341647192,3.105244652110719,0.8380038547011606,-0.42942197497552004,2.417969277588901,0.3854946739777501,-136650.6758451137,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,1.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
-1.459717918328798,0.07109141903373724,3.1138280517446892,0.8351519758175768,-0.4207968587782402,2.1956733208111405,0.4133878477929056,-136647.69390153087,0.0
