"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,1.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,1.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,1.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,1.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,1.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,1.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,1.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,1.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,1.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.1111114759930982,-0.15796220117210938,3.3522966277029456,1.4541863302435165,0.49479214730519033,0.36530327622039566,0.7215916225332325,NaN,0.0
-1.0062238999271949,-0.21400038022493323,3.3487109192257463,1.3206191850297084,0.43559980033523893,0.5166486720229903,0.7216441652662561,NaN,1.0
-1.0062238999271949,-0.21400038022493323,3.3487109192257463,1.3206191850297084,0.43559980033523893,0.5166486720229903,0.7216441652662561,NaN,0.0
-1.2225804926385946,-0.09845230121820768,3.3528335954918833,1.2278991501353074,0.3724240725150577,0.5507937895354729,0.6433667077172142,-136602.27991290824,1.0
-1.2225804926385946,-0.09845230121820768,3.3528335954918833,1.2278991501353074,0.3724240725150577,0.5507937895354729,0.6433667077172142,-136602.27991290824,0.0
-1.2225804926385946,-0.09845230121820768,3.3528335954918833,1.2278991501353074,0.3724240725150577,0.5507937895354729,0.6433667077172142,-136602.27991290824,0.0
-1.3022551657845816,-0.06047491683197196,3.357290621064893,1.3125580326872035,0.39261348677570634,0.43559857175188854,0.6096998910586996,NaN,1.0
-1.3022551657845816,-0.06047491683197196,3.357290621064893,1.3125580326872035,0.39261348677570634,0.43559857175188854,0.6096998910586996,NaN,0.0
-1.3022551657845816,-0.06047491683197196,3.357290621064893,1.3125580326872035,0.39261348677570634,0.43559857175188854,0.6096998910586996,NaN,0.0
-1.208577310318842,-0.13564550073258747,3.3580898235077528,1.3580303925651998,0.4206834678029871,0.5495914517785,0.7116611427919295,NaN,1.0
-1.208577310318842,-0.13564550073258747,3.3580898235077528,1.3580303925651998,0.4206834678029871,0.5495914517785,0.7116611427919295,NaN,0.0
-1.208577310318842,-0.13564550073258747,3.3580898235077528,1.3580303925651998,0.4206834678029871,0.5495914517785,0.7116611427919295,NaN,0.0
-1.208577310318842,-0.13564550073258747,3.3580898235077528,1.3580303925651998,0.4206834678029871,0.5495914517785,0.7116611427919295,NaN,1.0
-1.208577310318842,-0.13564550073258747,3.3580898235077528,1.3580303925651998,0.4206834678029871,0.5495914517785,0.7116611427919295,NaN,0.0
-1.208577310318842,-0.13564550073258747,3.3580898235077528,1.3580303925651998,0.4206834678029871,0.5495914517785,0.7116611427919295,NaN,0.0
-1.0817078983919286,-0.1812167905916473,3.3544721820943018,1.4841350687088848,0.49561573904490863,0.34159175632920324,0.6816909613138538,-136591.14200480087,1.0
-1.0817078983919286,-0.1812167905916473,3.3544721820943018,1.4841350687088848,0.49561573904490863,0.34159175632920324,0.6816909613138538,-136591.14200480087,1.0
-1.0817078983919286,-0.1812167905916473,3.3544721820943018,1.4841350687088848,0.49561573904490863,0.34159175632920324,0.6816909613138538,-136591.14200480087,0.0
-1.0817078983919286,-0.1812167905916473,3.3544721820943018,1.4841350687088848,0.49561573904490863,0.34159175632920324,0.6816909613138538,-136591.14200480087,1.0
-1.0817078983919286,-0.1812167905916473,3.3544721820943018,1.4841350687088848,0.49561573904490863,0.34159175632920324,0.6816909613138538,-136591.14200480087,1.0
-1.1099437425287084,-0.14892084655045934,3.3575883602785743,1.3733815112908738,0.40641015159357907,0.40522325398316666,0.620697084252721,NaN,1.0
-1.1099437425287084,-0.14892084655045934,3.3575883602785743,1.3733815112908738,0.40641015159357907,0.40522325398316666,0.620697084252721,NaN,0.0
-1.0953158241796768,-0.14831081902808665,3.354260252842483,1.4742379021380532,0.4850481319308866,0.2548764085164109,0.6141248757174116,NaN,1.0
-1.0953158241796768,-0.14831081902808665,3.354260252842483,1.4742379021380532,0.4850481319308866,0.2548764085164109,0.6141248757174116,NaN,1.0
-1.1298638898986242,-0.1413101847472041,3.34912838561669,1.445428883106413,0.4936409310249353,0.2278879982380766,0.6054265863145801,NaN,1.0
-1.1298638898986242,-0.1413101847472041,3.34912838561669,1.445428883106413,0.4936409310249353,0.2278879982380766,0.6054265863145801,NaN,0.0
-1.1298638898986242,-0.1413101847472041,3.34912838561669,1.445428883106413,0.4936409310249353,0.2278879982380766,0.6054265863145801,NaN,0.0
-1.2978670544583275,-0.04089252878493309,3.351256144329002,1.6113633924871111,0.5419282550806527,0.13789490131469168,0.5219905575722632,NaN,1.0
-1.2978670544583275,-0.04089252878493309,3.351256144329002,1.6113633924871111,0.5419282550806527,0.13789490131469168,0.5219905575722632,NaN,0.0
-1.2978670544583275,-0.04089252878493309,3.351256144329002,1.6113633924871111,0.5419282550806527,0.13789490131469168,0.5219905575722632,NaN,0.0
-1.2978670544583275,-0.04089252878493309,3.351256144329002,1.6113633924871111,0.5419282550806527,0.13789490131469168,0.5219905575722632,NaN,0.0
-1.2978670544583275,-0.04089252878493309,3.351256144329002,1.6113633924871111,0.5419282550806527,0.13789490131469168,0.5219905575722632,NaN,0.0
-1.2978670544583275,-0.04089252878493309,3.351256144329002,1.6113633924871111,0.5419282550806527,0.13789490131469168,0.5219905575722632,NaN,0.0
-1.2296497470992176,-0.07306663604807408,3.349667857188799,1.6156761300218294,0.546274965117908,0.11906343491592981,0.5449327728156178,NaN,1.0
-1.2296497470992176,-0.07306663604807408,3.349667857188799,1.6156761300218294,0.546274965117908,0.11906343491592981,0.5449327728156178,NaN,0.0
-1.2296497470992176,-0.07306663604807408,3.349667857188799,1.6156761300218294,0.546274965117908,0.11906343491592981,0.5449327728156178,NaN,0.0
-1.2296497470992176,-0.07306663604807408,3.349667857188799,1.6156761300218294,0.546274965117908,0.11906343491592981,0.5449327728156178,NaN,0.0
-1.2296497470992176,-0.07306663604807408,3.349667857188799,1.6156761300218294,0.546274965117908,0.11906343491592981,0.5449327728156178,NaN,0.0
-1.2296497470992176,-0.07306663604807408,3.349667857188799,1.6156761300218294,0.546274965117908,0.11906343491592981,0.5449327728156178,NaN,0.0
-1.2206479357758426,-0.0628366257854621,3.356063015695593,1.4732044577221006,0.4266365738404344,0.3729272001549721,0.5207887379046654,NaN,1.0
-1.2206479357758426,-0.0628366257854621,3.356063015695593,1.4732044577221006,0.4266365738404344,0.3729272001549721,0.5207887379046654,NaN,0.0
-1.2206479357758426,-0.0628366257854621,3.356063015695593,1.4732044577221006,0.4266365738404344,0.3729272001549721,0.5207887379046654,NaN,1.0
-1.2206479357758426,-0.0628366257854621,3.356063015695593,1.4732044577221006,0.4266365738404344,0.3729272001549721,0.5207887379046654,NaN,0.0
-1.2206479357758426,-0.0628366257854621,3.356063015695593,1.4732044577221006,0.4266365738404344,0.3729272001549721,0.5207887379046654,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,1.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,1.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,1.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,1.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,1.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.3328304999166678,-0.029170170804271103,3.3590875850802497,1.580187562913591,0.4783104097980411,0.3369332827895243,0.5657573532521261,NaN,0.0
-1.2866214888420515,-0.05129250698171378,3.3550277359362664,1.6518698516391905,0.5506761187513167,0.24443640409188358,0.613004802767192,NaN,1.0
-1.2866214888420515,-0.05129250698171378,3.3550277359362664,1.6518698516391905,0.5506761187513167,0.24443640409188358,0.613004802767192,NaN,0.0
-1.2866214888420515,-0.05129250698171378,3.3550277359362664,1.6518698516391905,0.5506761187513167,0.24443640409188358,0.613004802767192,NaN,0.0
-1.2866214888420515,-0.05129250698171378,3.3550277359362664,1.6518698516391905,0.5506761187513167,0.24443640409188358,0.613004802767192,NaN,0.0
-1.2866214888420515,-0.05129250698171378,3.3550277359362664,1.6518698516391905,0.5506761187513167,0.24443640409188358,0.613004802767192,NaN,0.0
-1.2866214888420515,-0.05129250698171378,3.3550277359362664,1.6518698516391905,0.5506761187513167,0.24443640409188358,0.613004802767192,NaN,0.0
-1.2866214888420515,-0.05129250698171378,3.3550277359362664,1.6518698516391905,0.5506761187513167,0.24443640409188358,0.613004802767192,NaN,0.0
-1.2866214888420515,-0.05129250698171378,3.3550277359362664,1.6518698516391905,0.5506761187513167,0.24443640409188358,0.613004802767192,NaN,0.0
-1.2866214888420515,-0.05129250698171378,3.3550277359362664,1.6518698516391905,0.5506761187513167,0.24443640409188358,0.613004802767192,NaN,0.0
-1.1684870360803068,-0.12217385307360334,3.3579936662262164,1.4235466008627724,0.42368623370320835,0.512200365550509,0.6625091199208836,-136585.334312187,1.0
-1.1222233953344494,-0.1272644818061651,3.3551038518374003,1.461627882539807,0.4708245362402316,0.32020269325959677,0.6221192135458876,NaN,1.0
-1.1333991443011135,-0.11062488717565021,3.3558650514443733,1.459563326768149,0.468293148308099,0.30388010162171863,0.5743879918128688,NaN,1.0
-1.1333991443011135,-0.11062488717565021,3.3558650514443733,1.459563326768149,0.468293148308099,0.30388010162171863,0.5743879918128688,NaN,0.0
-1.1333991443011135,-0.11062488717565021,3.3558650514443733,1.459563326768149,0.468293148308099,0.30388010162171863,0.5743879918128688,NaN,0.0
-1.1333991443011135,-0.11062488717565021,3.3558650514443733,1.459563326768149,0.468293148308099,0.30388010162171863,0.5743879918128688,NaN,0.0
-1.1333991443011135,-0.11062488717565021,3.3558650514443733,1.459563326768149,0.468293148308099,0.30388010162171863,0.5743879918128688,NaN,0.0
-1.1333991443011135,-0.11062488717565021,3.3558650514443733,1.459563326768149,0.468293148308099,0.30388010162171863,0.5743879918128688,NaN,0.0
-1.1333991443011135,-0.11062488717565021,3.3558650514443733,1.459563326768149,0.468293148308099,0.30388010162171863,0.5743879918128688,NaN,0.0
-1.1333991443011135,-0.11062488717565021,3.3558650514443733,1.459563326768149,0.468293148308099,0.30388010162171863,0.5743879918128688,NaN,0.0
-1.1333991443011135,-0.11062488717565021,3.3558650514443733,1.459563326768149,0.468293148308099,0.30388010162171863,0.5743879918128688,NaN,1.0
-1.1333991443011135,-0.11062488717565021,3.3558650514443733,1.459563326768149,0.468293148308099,0.30388010162171863,0.5743879918128688,NaN,0.0
-1.1333991443011135,-0.11062488717565021,3.3558650514443733,1.459563326768149,0.468293148308099,0.30388010162171863,0.5743879918128688,NaN,0.0
-1.1333991443011135,-0.11062488717565021,3.3558650514443733,1.459563326768149,0.468293148308099,0.30388010162171863,0.5743879918128688,NaN,0.0
-1.1333991443011135,-0.11062488717565021,3.3558650514443733,1.459563326768149,0.468293148308099,0.30388010162171863,0.5743879918128688,NaN,0.0
-1.1333991443011135,-0.11062488717565021,3.3558650514443733,1.459563326768149,0.468293148308099,0.30388010162171863,0.5743879918128688,NaN,0.0
-1.1333991443011135,-0.11062488717565021,3.3558650514443733,1.459563326768149,0.468293148308099,0.30388010162171863,0.5743879918128688,NaN,0.0
-1.1080047961087591,-0.13350279433211928,3.3466944045712674,1.3349274677586986,0.4423167218733124,0.4109941379814455,0.5620359056852015,NaN,1.0
-1.1080047961087591,-0.13350279433211928,3.3466944045712674,1.3349274677586986,0.4423167218733124,0.4109941379814455,0.5620359056852015,NaN,1.0
-1.1080047961087591,-0.13350279433211928,3.3466944045712674,1.3349274677586986,0.4423167218733124,0.4109941379814455,0.5620359056852015,NaN,0.0
-1.1080047961087591,-0.13350279433211928,3.3466944045712674,1.3349274677586986,0.4423167218733124,0.4109941379814455,0.5620359056852015,NaN,1.0
-1.0089231148087383,-0.1830480667018164,3.3467953301411755,1.3400289267736396,0.4200158873049748,0.48576754127034505,0.627835107307451,NaN,1.0
-1.0089231148087383,-0.1830480667018164,3.3467953301411755,1.3400289267736396,0.4200158873049748,0.48576754127034505,0.627835107307451,NaN,0.0
-1.0089231148087383,-0.1830480667018164,3.3467953301411755,1.3400289267736396,0.4200158873049748,0.48576754127034505,0.627835107307451,NaN,1.0
-1.0089231148087383,-0.1830480667018164,3.3467953301411755,1.3400289267736396,0.4200158873049748,0.48576754127034505,0.627835107307451,NaN,0.0
-1.0089231148087383,-0.1830480667018164,3.3467953301411755,1.3400289267736396,0.4200158873049748,0.48576754127034505,0.627835107307451,NaN,1.0
-1.0089231148087383,-0.1830480667018164,3.3467953301411755,1.3400289267736396,0.4200158873049748,0.48576754127034505,0.627835107307451,NaN,1.0
-1.0089231148087383,-0.1830480667018164,3.3467953301411755,1.3400289267736396,0.4200158873049748,0.48576754127034505,0.627835107307451,NaN,0.0
-1.0560199889384354,-0.1473358815272335,3.3511390302237385,1.306708000523071,0.4015879661756178,0.454827303319796,0.6030048248894322,NaN,1.0
-1.0560199889384354,-0.1473358815272335,3.3511390302237385,1.306708000523071,0.4015879661756178,0.454827303319796,0.6030048248894322,NaN,0.0
-1.0560199889384354,-0.1473358815272335,3.3511390302237385,1.306708000523071,0.4015879661756178,0.454827303319796,0.6030048248894322,NaN,0.0
-1.0560199889384354,-0.1473358815272335,3.3511390302237385,1.306708000523071,0.4015879661756178,0.454827303319796,0.6030048248894322,NaN,0.0
-1.1141615590885736,-0.10427796801318534,3.3548373272305003,1.4830712165498154,0.47962910397542996,0.29556222631905876,0.5499685053440416,NaN,1.0
-1.1141615590885736,-0.10427796801318534,3.3548373272305003,1.4830712165498154,0.47962910397542996,0.29556222631905876,0.5499685053440416,NaN,0.0
-1.1141615590885736,-0.10427796801318534,3.3548373272305003,1.4830712165498154,0.47962910397542996,0.29556222631905876,0.5499685053440416,NaN,1.0
-1.1141615590885736,-0.10427796801318534,3.3548373272305003,1.4830712165498154,0.47962910397542996,0.29556222631905876,0.5499685053440416,NaN,0.0
-1.1141615590885736,-0.10427796801318534,3.3548373272305003,1.4830712165498154,0.47962910397542996,0.29556222631905876,0.5499685053440416,NaN,0.0
-1.09825801727332,-0.1431963260726005,3.3491560888097927,1.5292828633963953,0.5118519294848066,0.27903678955093536,0.5727698790751204,-136594.15095118276,1.0
-1.09825801727332,-0.1431963260726005,3.3491560888097927,1.5292828633963953,0.5118519294848066,0.27903678955093536,0.5727698790751204,-136594.15095118276,0.0
-1.09825801727332,-0.1431963260726005,3.3491560888097927,1.5292828633963953,0.5118519294848066,0.27903678955093536,0.5727698790751204,-136594.15095118276,0.0
-1.09825801727332,-0.1431963260726005,3.3491560888097927,1.5292828633963953,0.5118519294848066,0.27903678955093536,0.5727698790751204,-136594.15095118276,0.0
-1.09825801727332,-0.1431963260726005,3.3491560888097927,1.5292828633963953,0.5118519294848066,0.27903678955093536,0.5727698790751204,-136594.15095118276,0.0
-1.1157829717520549,-0.16243735161842598,3.351841597277042,1.6522290826729518,0.5525904912624968,0.283759550430364,0.6291073662052511,NaN,1.0
-1.1157829717520549,-0.16243735161842598,3.351841597277042,1.6522290826729518,0.5525904912624968,0.283759550430364,0.6291073662052511,NaN,0.0
-1.1157829717520549,-0.16243735161842598,3.351841597277042,1.6522290826729518,0.5525904912624968,0.283759550430364,0.6291073662052511,NaN,0.0
-1.1157829717520549,-0.16243735161842598,3.351841597277042,1.6522290826729518,0.5525904912624968,0.283759550430364,0.6291073662052511,NaN,0.0
-1.1157829717520549,-0.16243735161842598,3.351841597277042,1.6522290826729518,0.5525904912624968,0.283759550430364,0.6291073662052511,NaN,1.0
-1.1157829717520549,-0.16243735161842598,3.351841597277042,1.6522290826729518,0.5525904912624968,0.283759550430364,0.6291073662052511,NaN,0.0
-1.1982254867025353,-0.08650860170632887,3.353986274783867,1.4537708097784143,0.45143743998945507,0.41643037423477824,0.5535986572008267,NaN,1.0
-1.1982254867025353,-0.08650860170632887,3.353986274783867,1.4537708097784143,0.45143743998945507,0.41643037423477824,0.5535986572008267,NaN,0.0
-1.1982254867025353,-0.08650860170632887,3.353986274783867,1.4537708097784143,0.45143743998945507,0.41643037423477824,0.5535986572008267,NaN,0.0
-1.1982254867025353,-0.08650860170632887,3.353986274783867,1.4537708097784143,0.45143743998945507,0.41643037423477824,0.5535986572008267,NaN,0.0
-1.1982254867025353,-0.08650860170632887,3.353986274783867,1.4537708097784143,0.45143743998945507,0.41643037423477824,0.5535986572008267,NaN,0.0
-1.1982254867025353,-0.08650860170632887,3.353986274783867,1.4537708097784143,0.45143743998945507,0.41643037423477824,0.5535986572008267,NaN,0.0
-1.1982254867025353,-0.08650860170632887,3.353986274783867,1.4537708097784143,0.45143743998945507,0.41643037423477824,0.5535986572008267,NaN,0.0
-1.1982254867025353,-0.08650860170632887,3.353986274783867,1.4537708097784143,0.45143743998945507,0.41643037423477824,0.5535986572008267,NaN,0.0
-1.1982254867025353,-0.08650860170632887,3.353986274783867,1.4537708097784143,0.45143743998945507,0.41643037423477824,0.5535986572008267,NaN,0.0
-1.1982254867025353,-0.08650860170632887,3.353986274783867,1.4537708097784143,0.45143743998945507,0.41643037423477824,0.5535986572008267,NaN,0.0
-1.1982254867025353,-0.08650860170632887,3.353986274783867,1.4537708097784143,0.45143743998945507,0.41643037423477824,0.5535986572008267,NaN,0.0
-1.1982254867025353,-0.08650860170632887,3.353986274783867,1.4537708097784143,0.45143743998945507,0.41643037423477824,0.5535986572008267,NaN,0.0
-1.1100219611246438,-0.15824509846493676,3.3455155141797652,1.4159628041418044,0.4386312707305027,0.5840467341323968,0.7098921226891297,-136581.84186170634,1.0
-1.1100219611246438,-0.15824509846493676,3.3455155141797652,1.4159628041418044,0.4386312707305027,0.5840467341323968,0.7098921226891297,-136581.84186170634,0.0
-1.1100219611246438,-0.15824509846493676,3.3455155141797652,1.4159628041418044,0.4386312707305027,0.5840467341323968,0.7098921226891297,-136581.84186170634,0.0
-1.1100219611246438,-0.15824509846493676,3.3455155141797652,1.4159628041418044,0.4386312707305027,0.5840467341323968,0.7098921226891297,-136581.84186170634,1.0
-1.1100219611246438,-0.15824509846493676,3.3455155141797652,1.4159628041418044,0.4386312707305027,0.5840467341323968,0.7098921226891297,-136581.84186170634,0.0
-1.1100219611246438,-0.15824509846493676,3.3455155141797652,1.4159628041418044,0.4386312707305027,0.5840467341323968,0.7098921226891297,-136581.84186170634,0.0
-0.9509862324424436,-0.25736265146798776,3.34905771859458,1.4180233018755726,0.4514135302997321,0.46675938994373933,0.7103059190270399,-136591.40371311814,1.0
-1.077782183325465,-0.19699900053002142,3.344955222185509,1.3916932870793408,0.4263340988341022,0.5737015690283992,0.7121639142765247,NaN,1.0
