"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2534306982261303,-0.09040820458859482,3.3535267798574595,1.3185317663294918,0.3856172239630166,0.4766628735572055,0.5767259229565245,NaN,0.0
-1.2534306982261303,-0.09040820458859482,3.3535267798574595,1.3185317663294918,0.3856172239630166,0.4766628735572055,0.5767259229565245,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,1.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,1.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,1.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.20596043714836,-0.13613187784630598,3.3523577899044414,1.3950967656341149,0.4305360432660744,0.4544997842477605,0.6726102712353453,NaN,0.0
-1.173136915433299,-0.13789173140230931,3.352538835278676,1.4853782534511701,0.4985287481115628,0.28641405729977815,0.6640967567409118,NaN,1.0
-1.173136915433299,-0.13789173140230931,3.352538835278676,1.4853782534511701,0.4985287481115628,0.28641405729977815,0.6640967567409118,NaN,0.0
-1.173136915433299,-0.13789173140230931,3.352538835278676,1.4853782534511701,0.4985287481115628,0.28641405729977815,0.6640967567409118,NaN,0.0
-1.173136915433299,-0.13789173140230931,3.352538835278676,1.4853782534511701,0.4985287481115628,0.28641405729977815,0.6640967567409118,NaN,0.0
-1.2825363976169597,-0.09147100602299535,3.3455961353379666,1.5217633590568913,0.5463824436861259,0.22386604004013022,0.6270649909095797,-136598.81815109868,1.0
-1.1629379518939975,-0.15781518822023097,3.344369100935453,1.482312447726783,0.4981962434366384,0.3933847864097775,0.6895456821410628,NaN,1.0
-1.1826277644421552,-0.14396441728414078,3.3517803096425767,1.4751437784782984,0.4715825047257204,0.3906452897907019,0.6635114079569532,NaN,1.0
-1.1826277644421552,-0.14396441728414078,3.3517803096425767,1.4751437784782984,0.4715825047257204,0.3906452897907019,0.6635114079569532,NaN,0.0
-1.1826277644421552,-0.14396441728414078,3.3517803096425767,1.4751437784782984,0.4715825047257204,0.3906452897907019,0.6635114079569532,NaN,0.0
-1.1826277644421552,-0.14396441728414078,3.3517803096425767,1.4751437784782984,0.4715825047257204,0.3906452897907019,0.6635114079569532,NaN,0.0
-1.1826277644421552,-0.14396441728414078,3.3517803096425767,1.4751437784782984,0.4715825047257204,0.3906452897907019,0.6635114079569532,NaN,0.0
-1.1826277644421552,-0.14396441728414078,3.3517803096425767,1.4751437784782984,0.4715825047257204,0.3906452897907019,0.6635114079569532,NaN,0.0
-1.1826277644421552,-0.14396441728414078,3.3517803096425767,1.4751437784782984,0.4715825047257204,0.3906452897907019,0.6635114079569532,NaN,0.0
-1.1826277644421552,-0.14396441728414078,3.3517803096425767,1.4751437784782984,0.4715825047257204,0.3906452897907019,0.6635114079569532,NaN,0.0
-1.2438823655510705,-0.10523929849066327,3.3528944593862766,1.3622267961063437,0.4241523073126362,0.4570741856262733,0.6580801131067722,NaN,1.0
-1.119286811033335,-0.17897514088988126,3.3500149235181182,1.3386150982636194,0.3943285495679765,0.6073113971005537,0.7515791740705083,NaN,1.0
-1.119286811033335,-0.17897514088988126,3.3500149235181182,1.3386150982636194,0.3943285495679765,0.6073113971005537,0.7515791740705083,NaN,0.0
-1.119286811033335,-0.17897514088988126,3.3500149235181182,1.3386150982636194,0.3943285495679765,0.6073113971005537,0.7515791740705083,NaN,0.0
-1.119286811033335,-0.17897514088988126,3.3500149235181182,1.3386150982636194,0.3943285495679765,0.6073113971005537,0.7515791740705083,NaN,0.0
-1.119286811033335,-0.17897514088988126,3.3500149235181182,1.3386150982636194,0.3943285495679765,0.6073113971005537,0.7515791740705083,NaN,0.0
-1.1729734820092235,-0.1743579476942486,3.3472080808200952,1.2894340230636316,0.3414261420638404,0.7329718356269566,0.7675874678646797,NaN,1.0
-1.1729734820092235,-0.1743579476942486,3.3472080808200952,1.2894340230636316,0.3414261420638404,0.7329718356269566,0.7675874678646797,NaN,0.0
-1.1729734820092235,-0.1743579476942486,3.3472080808200952,1.2894340230636316,0.3414261420638404,0.7329718356269566,0.7675874678646797,NaN,0.0
-1.1729734820092235,-0.1743579476942486,3.3472080808200952,1.2894340230636316,0.3414261420638404,0.7329718356269566,0.7675874678646797,NaN,0.0
-1.1729734820092235,-0.1743579476942486,3.3472080808200952,1.2894340230636316,0.3414261420638404,0.7329718356269566,0.7675874678646797,NaN,0.0
-1.1729734820092235,-0.1743579476942486,3.3472080808200952,1.2894340230636316,0.3414261420638404,0.7329718356269566,0.7675874678646797,NaN,0.0
-1.1729734820092235,-0.1743579476942486,3.3472080808200952,1.2894340230636316,0.3414261420638404,0.7329718356269566,0.7675874678646797,NaN,0.0
-1.2893519783554515,-0.10849366767673818,3.3518635614491914,1.2874212692187395,0.3240944968964958,0.7283161552584232,0.735939339053088,NaN,1.0
-1.2893519783554515,-0.10849366767673818,3.3518635614491914,1.2874212692187395,0.3240944968964958,0.7283161552584232,0.735939339053088,NaN,0.0
-1.2893519783554515,-0.10849366767673818,3.3518635614491914,1.2874212692187395,0.3240944968964958,0.7283161552584232,0.735939339053088,NaN,0.0
-1.2893519783554515,-0.10849366767673818,3.3518635614491914,1.2874212692187395,0.3240944968964958,0.7283161552584232,0.735939339053088,NaN,0.0
-1.2893519783554515,-0.10849366767673818,3.3518635614491914,1.2874212692187395,0.3240944968964958,0.7283161552584232,0.735939339053088,NaN,0.0
-1.2893519783554515,-0.10849366767673818,3.3518635614491914,1.2874212692187395,0.3240944968964958,0.7283161552584232,0.735939339053088,NaN,0.0
-1.2893519783554515,-0.10849366767673818,3.3518635614491914,1.2874212692187395,0.3240944968964958,0.7283161552584232,0.735939339053088,NaN,0.0
-1.2893519783554515,-0.10849366767673818,3.3518635614491914,1.2874212692187395,0.3240944968964958,0.7283161552584232,0.735939339053088,NaN,0.0
-1.2893519783554515,-0.10849366767673818,3.3518635614491914,1.2874212692187395,0.3240944968964958,0.7283161552584232,0.735939339053088,NaN,0.0
-1.2893519783554515,-0.10849366767673818,3.3518635614491914,1.2874212692187395,0.3240944968964958,0.7283161552584232,0.735939339053088,NaN,0.0
-1.2893519783554515,-0.10849366767673818,3.3518635614491914,1.2874212692187395,0.3240944968964958,0.7283161552584232,0.735939339053088,NaN,0.0
-1.2893519783554515,-0.10849366767673818,3.3518635614491914,1.2874212692187395,0.3240944968964958,0.7283161552584232,0.735939339053088,NaN,0.0
-1.2893519783554515,-0.10849366767673818,3.3518635614491914,1.2874212692187395,0.3240944968964958,0.7283161552584232,0.735939339053088,NaN,0.0
-1.2893519783554515,-0.10849366767673818,3.3518635614491914,1.2874212692187395,0.3240944968964958,0.7283161552584232,0.735939339053088,NaN,0.0
-1.2893519783554515,-0.10849366767673818,3.3518635614491914,1.2874212692187395,0.3240944968964958,0.7283161552584232,0.735939339053088,NaN,0.0
-1.2893519783554515,-0.10849366767673818,3.3518635614491914,1.2874212692187395,0.3240944968964958,0.7283161552584232,0.735939339053088,NaN,0.0
-1.2893519783554515,-0.10849366767673818,3.3518635614491914,1.2874212692187395,0.3240944968964958,0.7283161552584232,0.735939339053088,NaN,0.0
-1.2683699805462718,-0.13319009043661978,3.350704948844574,1.3201426708232875,0.3554336641359668,0.6671351459386468,0.7442372693277705,NaN,1.0
-1.2683699805462718,-0.13319009043661978,3.350704948844574,1.3201426708232875,0.3554336641359668,0.6671351459386468,0.7442372693277705,NaN,0.0
-1.3746878255992219,-0.06642205023157713,3.3520914021342008,1.2844543488393978,0.333065833388954,0.6930104771177228,0.672821765731032,NaN,1.0
-1.3378052660213449,-0.09982639368123367,3.349149617779339,1.316371459693015,0.3544219521061434,0.7249433185722667,0.7476451146643188,NaN,1.0
-1.3378052660213449,-0.09982639368123367,3.349149617779339,1.316371459693015,0.3544219521061434,0.7249433185722667,0.7476451146643188,NaN,0.0
-1.3378052660213449,-0.09982639368123367,3.349149617779339,1.316371459693015,0.3544219521061434,0.7249433185722667,0.7476451146643188,NaN,0.0
-1.3378052660213449,-0.09982639368123367,3.349149617779339,1.316371459693015,0.3544219521061434,0.7249433185722667,0.7476451146643188,NaN,0.0
-1.3378052660213449,-0.09982639368123367,3.349149617779339,1.316371459693015,0.3544219521061434,0.7249433185722667,0.7476451146643188,NaN,0.0
-1.266520865095219,-0.12057379263045677,3.347881663524349,1.308148776968044,0.38951422482563575,0.5985588818604275,0.7451949775373539,NaN,1.0
-1.266520865095219,-0.12057379263045677,3.347881663524349,1.308148776968044,0.38951422482563575,0.5985588818604275,0.7451949775373539,NaN,0.0
-1.3329435483339638,-0.07696317157876095,3.3534590989355517,1.3511890852056843,0.410628859877585,0.527798342902104,0.7016415367996244,NaN,1.0
-1.3329435483339638,-0.07696317157876095,3.3534590989355517,1.3511890852056843,0.410628859877585,0.527798342902104,0.7016415367996244,NaN,0.0
-1.3329435483339638,-0.07696317157876095,3.3534590989355517,1.3511890852056843,0.410628859877585,0.527798342902104,0.7016415367996244,NaN,0.0
-1.3312895186738394,-0.06610818668612978,3.349390385750181,1.3012723953097325,0.41155595244753873,0.5350627195417658,0.6910306711526129,NaN,1.0
-1.3312895186738394,-0.06610818668612978,3.349390385750181,1.3012723953097325,0.41155595244753873,0.5350627195417658,0.6910306711526129,NaN,1.0
-1.255932791130045,-0.1254650843207965,3.346031460913293,1.4974221896962778,0.5140820925367764,0.364189863916629,0.7658677163011313,NaN,1.0
-1.255932791130045,-0.1254650843207965,3.346031460913293,1.4974221896962778,0.5140820925367764,0.364189863916629,0.7658677163011313,NaN,0.0
-1.255932791130045,-0.1254650843207965,3.346031460913293,1.4974221896962778,0.5140820925367764,0.364189863916629,0.7658677163011313,NaN,0.0
-1.255932791130045,-0.1254650843207965,3.346031460913293,1.4974221896962778,0.5140820925367764,0.364189863916629,0.7658677163011313,NaN,0.0
-1.255932791130045,-0.1254650843207965,3.346031460913293,1.4974221896962778,0.5140820925367764,0.364189863916629,0.7658677163011313,NaN,0.0
-1.255932791130045,-0.1254650843207965,3.346031460913293,1.4974221896962778,0.5140820925367764,0.364189863916629,0.7658677163011313,NaN,1.0
-1.255932791130045,-0.1254650843207965,3.346031460913293,1.4974221896962778,0.5140820925367764,0.364189863916629,0.7658677163011313,NaN,0.0
-1.255932791130045,-0.1254650843207965,3.346031460913293,1.4974221896962778,0.5140820925367764,0.364189863916629,0.7658677163011313,NaN,1.0
-1.255932791130045,-0.1254650843207965,3.346031460913293,1.4974221896962778,0.5140820925367764,0.364189863916629,0.7658677163011313,NaN,0.0
-1.255932791130045,-0.1254650843207965,3.346031460913293,1.4974221896962778,0.5140820925367764,0.364189863916629,0.7658677163011313,NaN,0.0
-1.255932791130045,-0.1254650843207965,3.346031460913293,1.4974221896962778,0.5140820925367764,0.364189863916629,0.7658677163011313,NaN,0.0
-1.255932791130045,-0.1254650843207965,3.346031460913293,1.4974221896962778,0.5140820925367764,0.364189863916629,0.7658677163011313,NaN,0.0
-1.2945461462957328,-0.11405038782767118,3.3419604860535292,1.5077981240647862,0.5209423264695056,0.3700817482917191,0.7569379585714218,NaN,1.0
-1.2945461462957328,-0.11405038782767118,3.3419604860535292,1.5077981240647862,0.5209423264695056,0.3700817482917191,0.7569379585714218,NaN,0.0
-1.3641787452690433,-0.03210478339071607,3.3433877705813866,1.6538414434342839,0.5882728122127943,0.25377798589244926,0.6713457402602878,NaN,1.0
-1.3641787452690433,-0.03210478339071607,3.3433877705813866,1.6538414434342839,0.5882728122127943,0.25377798589244926,0.6713457402602878,NaN,0.0
-1.3641787452690433,-0.03210478339071607,3.3433877705813866,1.6538414434342839,0.5882728122127943,0.25377798589244926,0.6713457402602878,NaN,1.0
-1.3641787452690433,-0.03210478339071607,3.3433877705813866,1.6538414434342839,0.5882728122127943,0.25377798589244926,0.6713457402602878,NaN,0.0
-1.3641787452690433,-0.03210478339071607,3.3433877705813866,1.6538414434342839,0.5882728122127943,0.25377798589244926,0.6713457402602878,NaN,0.0
-1.3641787452690433,-0.03210478339071607,3.3433877705813866,1.6538414434342839,0.5882728122127943,0.25377798589244926,0.6713457402602878,NaN,0.0
-1.3641787452690433,-0.03210478339071607,3.3433877705813866,1.6538414434342839,0.5882728122127943,0.25377798589244926,0.6713457402602878,NaN,0.0
-1.3641787452690433,-0.03210478339071607,3.3433877705813866,1.6538414434342839,0.5882728122127943,0.25377798589244926,0.6713457402602878,NaN,0.0
-1.3641787452690433,-0.03210478339071607,3.3433877705813866,1.6538414434342839,0.5882728122127943,0.25377798589244926,0.6713457402602878,NaN,1.0
-1.3641787452690433,-0.03210478339071607,3.3433877705813866,1.6538414434342839,0.5882728122127943,0.25377798589244926,0.6713457402602878,NaN,0.0
-1.1950677318688623,-0.15057275016857122,3.34469932267409,1.6303744139832799,0.5522631704463885,0.44451532929659376,0.7752901111038424,NaN,1.0
-1.1743581133419077,-0.15441974167664074,3.3502634711387977,1.535852083728124,0.47747406884526056,0.5278971380681264,0.6746005681860963,-136595.99798225274,1.0
-1.1743581133419077,-0.15441974167664074,3.3502634711387977,1.535852083728124,0.47747406884526056,0.5278971380681264,0.6746005681860963,-136595.99798225274,0.0
-1.1743581133419077,-0.15441974167664074,3.3502634711387977,1.535852083728124,0.47747406884526056,0.5278971380681264,0.6746005681860963,-136595.99798225274,0.0
-1.1743581133419077,-0.15441974167664074,3.3502634711387977,1.535852083728124,0.47747406884526056,0.5278971380681264,0.6746005681860963,-136595.99798225274,0.0
-1.1696700228224373,-0.12631377101175884,3.3452500576645567,1.512899254726108,0.48056412912878,0.5009695937929152,0.6564317630972308,NaN,1.0
-1.1696700228224373,-0.12631377101175884,3.3452500576645567,1.512899254726108,0.48056412912878,0.5009695937929152,0.6564317630972308,NaN,0.0
-1.1696700228224373,-0.12631377101175884,3.3452500576645567,1.512899254726108,0.48056412912878,0.5009695937929152,0.6564317630972308,NaN,0.0
-1.1696700228224373,-0.12631377101175884,3.3452500576645567,1.512899254726108,0.48056412912878,0.5009695937929152,0.6564317630972308,NaN,0.0
-1.1696700228224373,-0.12631377101175884,3.3452500576645567,1.512899254726108,0.48056412912878,0.5009695937929152,0.6564317630972308,NaN,0.0
-1.1696700228224373,-0.12631377101175884,3.3452500576645567,1.512899254726108,0.48056412912878,0.5009695937929152,0.6564317630972308,NaN,0.0
-1.0567684311085819,-0.1612729381179348,3.3498970763219402,1.3755743577023272,0.3935035020906136,0.6056553467095954,0.6236966679659647,NaN,1.0
-1.0567684311085819,-0.1612729381179348,3.3498970763219402,1.3755743577023272,0.3935035020906136,0.6056553467095954,0.6236966679659647,NaN,0.0
-1.0567684311085819,-0.1612729381179348,3.3498970763219402,1.3755743577023272,0.3935035020906136,0.6056553467095954,0.6236966679659647,NaN,0.0
-1.0567684311085819,-0.1612729381179348,3.3498970763219402,1.3755743577023272,0.3935035020906136,0.6056553467095954,0.6236966679659647,NaN,0.0
-1.0567684311085819,-0.1612729381179348,3.3498970763219402,1.3755743577023272,0.3935035020906136,0.6056553467095954,0.6236966679659647,NaN,0.0
-1.0567684311085819,-0.1612729381179348,3.3498970763219402,1.3755743577023272,0.3935035020906136,0.6056553467095954,0.6236966679659647,NaN,0.0
-1.0567684311085819,-0.1612729381179348,3.3498970763219402,1.3755743577023272,0.3935035020906136,0.6056553467095954,0.6236966679659647,NaN,0.0
-1.0567684311085819,-0.1612729381179348,3.3498970763219402,1.3755743577023272,0.3935035020906136,0.6056553467095954,0.6236966679659647,NaN,0.0
-1.0567684311085819,-0.1612729381179348,3.3498970763219402,1.3755743577023272,0.3935035020906136,0.6056553467095954,0.6236966679659647,NaN,0.0
-1.0567684311085819,-0.1612729381179348,3.3498970763219402,1.3755743577023272,0.3935035020906136,0.6056553467095954,0.6236966679659647,NaN,0.0
-1.0567684311085819,-0.1612729381179348,3.3498970763219402,1.3755743577023272,0.3935035020906136,0.6056553467095954,0.6236966679659647,NaN,0.0
-1.0567684311085819,-0.1612729381179348,3.3498970763219402,1.3755743577023272,0.3935035020906136,0.6056553467095954,0.6236966679659647,NaN,0.0
-1.0567684311085819,-0.1612729381179348,3.3498970763219402,1.3755743577023272,0.3935035020906136,0.6056553467095954,0.6236966679659647,NaN,0.0
-1.0567684311085819,-0.1612729381179348,3.3498970763219402,1.3755743577023272,0.3935035020906136,0.6056553467095954,0.6236966679659647,NaN,0.0
-1.0567684311085819,-0.1612729381179348,3.3498970763219402,1.3755743577023272,0.3935035020906136,0.6056553467095954,0.6236966679659647,NaN,0.0
-1.0567684311085819,-0.1612729381179348,3.3498970763219402,1.3755743577023272,0.3935035020906136,0.6056553467095954,0.6236966679659647,NaN,0.0
-1.1473246554677798,-0.13968616170901904,3.349810938622026,1.321935091551223,0.3639026438939382,0.7081020745576216,0.6596360367047719,NaN,1.0
-1.1473246554677798,-0.13968616170901904,3.349810938622026,1.321935091551223,0.3639026438939382,0.7081020745576216,0.6596360367047719,NaN,0.0
-1.1473246554677798,-0.13968616170901904,3.349810938622026,1.321935091551223,0.3639026438939382,0.7081020745576216,0.6596360367047719,NaN,0.0
-1.1473246554677798,-0.13968616170901904,3.349810938622026,1.321935091551223,0.3639026438939382,0.7081020745576216,0.6596360367047719,NaN,0.0
-1.116360139035856,-0.15008396417388198,3.3481934985723805,1.3168818041950683,0.3739918438963354,0.7182483253339547,0.6647876024385652,NaN,1.0
-1.116360139035856,-0.15008396417388198,3.3481934985723805,1.3168818041950683,0.3739918438963354,0.7182483253339547,0.6647876024385652,NaN,0.0
-1.116360139035856,-0.15008396417388198,3.3481934985723805,1.3168818041950683,0.3739918438963354,0.7182483253339547,0.6647876024385652,NaN,0.0
-1.116360139035856,-0.15008396417388198,3.3481934985723805,1.3168818041950683,0.3739918438963354,0.7182483253339547,0.6647876024385652,NaN,1.0
-1.116360139035856,-0.15008396417388198,3.3481934985723805,1.3168818041950683,0.3739918438963354,0.7182483253339547,0.6647876024385652,NaN,0.0
-1.2216333712778598,-0.12179444515634227,3.343449939233649,1.3132134582867965,0.39392471634132353,0.7010888667496508,0.6838527461809397,NaN,1.0
-1.1936023890625664,-0.1465018574744949,3.3450174091431113,1.4659051887154817,0.4736130794170928,0.5164183707259057,0.6578127535080215,NaN,1.0
-1.1936023890625664,-0.1465018574744949,3.3450174091431113,1.4659051887154817,0.4736130794170928,0.5164183707259057,0.6578127535080215,NaN,0.0
-1.1936023890625664,-0.1465018574744949,3.3450174091431113,1.4659051887154817,0.4736130794170928,0.5164183707259057,0.6578127535080215,NaN,0.0
-1.1936023890625664,-0.1465018574744949,3.3450174091431113,1.4659051887154817,0.4736130794170928,0.5164183707259057,0.6578127535080215,NaN,0.0
-1.1936023890625664,-0.1465018574744949,3.3450174091431113,1.4659051887154817,0.4736130794170928,0.5164183707259057,0.6578127535080215,NaN,0.0
-1.1936023890625664,-0.1465018574744949,3.3450174091431113,1.4659051887154817,0.4736130794170928,0.5164183707259057,0.6578127535080215,NaN,0.0
-1.1259197924812747,-0.19853540472671272,3.3427686021989813,1.496293465793931,0.4785857623014591,0.5827911002164582,0.7241671328062795,-136600.88736001772,1.0
-1.1259197924812747,-0.19853540472671272,3.3427686021989813,1.496293465793931,0.4785857623014591,0.5827911002164582,0.7241671328062795,-136600.88736001772,0.0
-1.142560806030228,-0.19641426242968885,3.3444485915198476,1.5839073659273053,0.5221163413117563,0.4418667957364384,0.732534369830659,NaN,1.0
-1.142560806030228,-0.19641426242968885,3.3444485915198476,1.5839073659273053,0.5221163413117563,0.4418667957364384,0.732534369830659,NaN,1.0
-1.1410618880736323,-0.17178864544508476,3.349026907362297,1.6264272954018406,0.5365450771988503,0.36740883880057296,0.6908569063566381,NaN,1.0
-1.1410618880736323,-0.17178864544508476,3.349026907362297,1.6264272954018406,0.5365450771988503,0.36740883880057296,0.6908569063566381,NaN,0.0
-1.1410618880736323,-0.17178864544508476,3.349026907362297,1.6264272954018406,0.5365450771988503,0.36740883880057296,0.6908569063566381,NaN,0.0
-1.3297239755739485,-0.07412161448569818,3.3498655606033076,1.6610355334036166,0.561990798508596,0.28943764234035396,0.6518799032176587,NaN,1.0
-1.3297239755739485,-0.07412161448569818,3.3498655606033076,1.6610355334036166,0.561990798508596,0.28943764234035396,0.6518799032176587,NaN,0.0
-1.3297239755739485,-0.07412161448569818,3.3498655606033076,1.6610355334036166,0.561990798508596,0.28943764234035396,0.6518799032176587,NaN,0.0
-1.3106093127073928,-0.047550596985133115,3.3545153825095206,1.5561231966847817,0.48120525955494586,0.37781272615412764,0.54857093051286,NaN,1.0
-1.275539337861842,-0.03781989324488167,3.349206407894847,1.4789877687069468,0.4418301695540209,0.42225270702742906,0.4978851766982889,NaN,1.0
-1.275539337861842,-0.03781989324488167,3.349206407894847,1.4789877687069468,0.4418301695540209,0.42225270702742906,0.4978851766982889,NaN,0.0
-1.275539337861842,-0.03781989324488167,3.349206407894847,1.4789877687069468,0.4418301695540209,0.42225270702742906,0.4978851766982889,NaN,0.0
-1.275539337861842,-0.03781989324488167,3.349206407894847,1.4789877687069468,0.4418301695540209,0.42225270702742906,0.4978851766982889,NaN,1.0
-1.275539337861842,-0.03781989324488167,3.349206407894847,1.4789877687069468,0.4418301695540209,0.42225270702742906,0.4978851766982889,NaN,0.0
-1.2931697904722461,-0.04055504632624866,3.351863361129762,1.4713990279508684,0.40277202510989923,0.5222469184551798,0.5339873907776174,NaN,1.0
-1.2931697904722461,-0.04055504632624866,3.351863361129762,1.4713990279508684,0.40277202510989923,0.5222469184551798,0.5339873907776174,NaN,0.0
-1.2936072980018123,-0.028613490798847972,3.3543432105082256,1.4499824837192266,0.3992444815517017,0.5051127713492439,0.5219415276756172,NaN,1.0
-1.2936072980018123,-0.028613490798847972,3.3543432105082256,1.4499824837192266,0.3992444815517017,0.5051127713492439,0.5219415276756172,NaN,0.0
-1.2936072980018123,-0.028613490798847972,3.3543432105082256,1.4499824837192266,0.3992444815517017,0.5051127713492439,0.5219415276756172,NaN,0.0
-1.2936072980018123,-0.028613490798847972,3.3543432105082256,1.4499824837192266,0.3992444815517017,0.5051127713492439,0.5219415276756172,NaN,1.0
-1.2936072980018123,-0.028613490798847972,3.3543432105082256,1.4499824837192266,0.3992444815517017,0.5051127713492439,0.5219415276756172,NaN,0.0
-1.2936072980018123,-0.028613490798847972,3.3543432105082256,1.4499824837192266,0.3992444815517017,0.5051127713492439,0.5219415276756172,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,1.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
-1.216242793763434,-0.0910863778953489,3.3535913377287683,1.4379858336668423,0.3897708728850079,0.5691356024203054,0.6029769329856925,NaN,0.0
