"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.06827041039497872,-0.15490714534938932,3.3677808722132188,0.8244559968443045,0.09837685422352192,1.0881356629416912,0.4449280046789206,-141531.70460626512,0.0
-0.01523503299967266,-0.12280925068660217,3.36137062935433,0.8548055557650098,0.10403480738456308,1.1073939835315518,0.4460980079624677,-141534.80299416592,1.0
-0.01523503299967266,-0.12280925068660217,3.36137062935433,0.8548055557650098,0.10403480738456308,1.1073939835315518,0.4460980079624677,-141534.80299416592,0.0
-0.01523503299967266,-0.12280925068660217,3.36137062935433,0.8548055557650098,0.10403480738456308,1.1073939835315518,0.4460980079624677,-141534.80299416592,0.0
-0.01523503299967266,-0.12280925068660217,3.36137062935433,0.8548055557650098,0.10403480738456308,1.1073939835315518,0.4460980079624677,-141534.80299416592,0.0
-0.01523503299967266,-0.12280925068660217,3.36137062935433,0.8548055557650098,0.10403480738456308,1.1073939835315518,0.4460980079624677,-141534.80299416592,0.0
-0.01523503299967266,-0.12280925068660217,3.36137062935433,0.8548055557650098,0.10403480738456308,1.1073939835315518,0.4460980079624677,-141534.80299416592,0.0
-0.01523503299967266,-0.12280925068660217,3.36137062935433,0.8548055557650098,0.10403480738456308,1.1073939835315518,0.4460980079624677,-141534.80299416592,0.0
-0.01523503299967266,-0.12280925068660217,3.36137062935433,0.8548055557650098,0.10403480738456308,1.1073939835315518,0.4460980079624677,-141534.80299416592,0.0
-0.01523503299967266,-0.12280925068660217,3.36137062935433,0.8548055557650098,0.10403480738456308,1.1073939835315518,0.4460980079624677,-141534.80299416592,0.0
-0.01523503299967266,-0.12280925068660217,3.36137062935433,0.8548055557650098,0.10403480738456308,1.1073939835315518,0.4460980079624677,-141534.80299416592,0.0
-0.01523503299967266,-0.12280925068660217,3.36137062935433,0.8548055557650098,0.10403480738456308,1.1073939835315518,0.4460980079624677,-141534.80299416592,0.0
-0.01523503299967266,-0.12280925068660217,3.36137062935433,0.8548055557650098,0.10403480738456308,1.1073939835315518,0.4460980079624677,-141534.80299416592,0.0
-0.01523503299967266,-0.12280925068660217,3.36137062935433,0.8548055557650098,0.10403480738456308,1.1073939835315518,0.4460980079624677,-141534.80299416592,0.0
-0.01523503299967266,-0.12280925068660217,3.36137062935433,0.8548055557650098,0.10403480738456308,1.1073939835315518,0.4460980079624677,-141534.80299416592,0.0
-0.01523503299967266,-0.12280925068660217,3.36137062935433,0.8548055557650098,0.10403480738456308,1.1073939835315518,0.4460980079624677,-141534.80299416592,0.0
-0.01523503299967266,-0.12280925068660217,3.36137062935433,0.8548055557650098,0.10403480738456308,1.1073939835315518,0.4460980079624677,-141534.80299416592,0.0
-0.01523503299967266,-0.12280925068660217,3.36137062935433,0.8548055557650098,0.10403480738456308,1.1073939835315518,0.4460980079624677,-141534.80299416592,0.0
-0.01523503299967266,-0.12280925068660217,3.36137062935433,0.8548055557650098,0.10403480738456308,1.1073939835315518,0.4460980079624677,-141534.80299416592,0.0
-0.01893436432423943,-0.1314573010877806,3.3674702151934635,1.0651824435196438,0.2430535466668448,0.8161022014881998,0.4739474303955767,-141539.1558819243,1.0
-0.01893436432423943,-0.1314573010877806,3.3674702151934635,1.0651824435196438,0.2430535466668448,0.8161022014881998,0.4739474303955767,-141539.1558819243,0.0
-0.01893436432423943,-0.1314573010877806,3.3674702151934635,1.0651824435196438,0.2430535466668448,0.8161022014881998,0.4739474303955767,-141539.1558819243,0.0
-0.01893436432423943,-0.1314573010877806,3.3674702151934635,1.0651824435196438,0.2430535466668448,0.8161022014881998,0.4739474303955767,-141539.1558819243,0.0
-0.01893436432423943,-0.1314573010877806,3.3674702151934635,1.0651824435196438,0.2430535466668448,0.8161022014881998,0.4739474303955767,-141539.1558819243,0.0
-0.01893436432423943,-0.1314573010877806,3.3674702151934635,1.0651824435196438,0.2430535466668448,0.8161022014881998,0.4739474303955767,-141539.1558819243,0.0
0.11627800815409792,-0.16172877790046025,3.362011726633789,1.1338317091515246,0.24666368878299255,0.8586509906687588,0.532919305818795,-141547.23098397706,1.0
0.11627800815409792,-0.16172877790046025,3.362011726633789,1.1338317091515246,0.24666368878299255,0.8586509906687588,0.532919305818795,-141547.23098397706,0.0
0.11627800815409792,-0.16172877790046025,3.362011726633789,1.1338317091515246,0.24666368878299255,0.8586509906687588,0.532919305818795,-141547.23098397706,0.0
0.11627800815409792,-0.16172877790046025,3.362011726633789,1.1338317091515246,0.24666368878299255,0.8586509906687588,0.532919305818795,-141547.23098397706,0.0
0.11627800815409792,-0.16172877790046025,3.362011726633789,1.1338317091515246,0.24666368878299255,0.8586509906687588,0.532919305818795,-141547.23098397706,0.0
0.11627800815409792,-0.16172877790046025,3.362011726633789,1.1338317091515246,0.24666368878299255,0.8586509906687588,0.532919305818795,-141547.23098397706,0.0
0.11627800815409792,-0.16172877790046025,3.362011726633789,1.1338317091515246,0.24666368878299255,0.8586509906687588,0.532919305818795,-141547.23098397706,0.0
-0.03692503731635599,-0.14344106923930605,3.3564212749176896,1.1395358219611789,0.23551658081256532,0.9327840105913773,0.509142583413112,-141564.39823030678,1.0
-0.03692503731635599,-0.14344106923930605,3.3564212749176896,1.1395358219611789,0.23551658081256532,0.9327840105913773,0.509142583413112,-141564.39823030678,0.0
0.07893104056330455,-0.1708999685695103,3.355811910269825,1.4336555228926875,0.4875679403380121,0.42848989615664623,0.539100899771039,-141564.18475969826,1.0
0.07893104056330455,-0.1708999685695103,3.355811910269825,1.4336555228926875,0.4875679403380121,0.42848989615664623,0.539100899771039,-141564.18475969826,0.0
-0.10252868850642821,-0.13085543630973306,3.356527947499422,1.2020561667699363,0.36884559229454744,0.6453886981583368,0.3909396925323345,-141544.8939419977,1.0
-0.04135274074523238,-0.15492619424924473,3.358543809362944,0.9768065993457591,0.16939701874942473,0.9913484699598905,0.4563025019788144,-141553.62120758567,1.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,1.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.11224292217580575,-0.13178234456608526,3.3552321652421115,1.1380664720061207,0.312343033360196,0.7275158233345714,0.518319943751189,-141532.87448409252,0.0
-0.0823603877545342,-0.170323987072808,3.351994943448347,0.9611419734597991,0.2726695909355836,0.723916217730865,0.5347344547309506,-141541.85068063505,1.0
-0.0823603877545342,-0.170323987072808,3.351994943448347,0.9611419734597991,0.2726695909355836,0.723916217730865,0.5347344547309506,-141541.85068063505,0.0
-0.0823603877545342,-0.170323987072808,3.351994943448347,0.9611419734597991,0.2726695909355836,0.723916217730865,0.5347344547309506,-141541.85068063505,0.0
-0.0823603877545342,-0.170323987072808,3.351994943448347,0.9611419734597991,0.2726695909355836,0.723916217730865,0.5347344547309506,-141541.85068063505,0.0
-0.0823603877545342,-0.170323987072808,3.351994943448347,0.9611419734597991,0.2726695909355836,0.723916217730865,0.5347344547309506,-141541.85068063505,0.0
-0.0823603877545342,-0.170323987072808,3.351994943448347,0.9611419734597991,0.2726695909355836,0.723916217730865,0.5347344547309506,-141541.85068063505,0.0
-0.03772443472917505,-0.1600926130580404,3.3615747118632573,0.8378467648476483,0.09698634893224267,1.1439215299614052,0.5316629985973123,-141534.1318293262,1.0
-0.03772443472917505,-0.1600926130580404,3.3615747118632573,0.8378467648476483,0.09698634893224267,1.1439215299614052,0.5316629985973123,-141534.1318293262,0.0
-0.03772443472917505,-0.1600926130580404,3.3615747118632573,0.8378467648476483,0.09698634893224267,1.1439215299614052,0.5316629985973123,-141534.1318293262,0.0
-0.03772443472917505,-0.1600926130580404,3.3615747118632573,0.8378467648476483,0.09698634893224267,1.1439215299614052,0.5316629985973123,-141534.1318293262,0.0
-0.03772443472917505,-0.1600926130580404,3.3615747118632573,0.8378467648476483,0.09698634893224267,1.1439215299614052,0.5316629985973123,-141534.1318293262,0.0
-0.03772443472917505,-0.1600926130580404,3.3615747118632573,0.8378467648476483,0.09698634893224267,1.1439215299614052,0.5316629985973123,-141534.1318293262,0.0
-0.03772443472917505,-0.1600926130580404,3.3615747118632573,0.8378467648476483,0.09698634893224267,1.1439215299614052,0.5316629985973123,-141534.1318293262,0.0
-0.049454980172888234,-0.17524893772129171,3.352239356318175,1.0174749446613915,0.23968611661762207,0.7044487627790806,0.5051145373915871,-141551.37640528101,1.0
-0.049454980172888234,-0.17524893772129171,3.352239356318175,1.0174749446613915,0.23968611661762207,0.7044487627790806,0.5051145373915871,-141551.37640528101,0.0
-0.09899225186203417,-0.12844287437269236,3.347912527819074,1.0797067808801988,0.2921640210810487,0.5194833269125256,0.45150663578717304,-141533.30366771764,1.0
-0.09899225186203417,-0.12844287437269236,3.347912527819074,1.0797067808801988,0.2921640210810487,0.5194833269125256,0.45150663578717304,-141533.30366771764,0.0
-0.09899225186203417,-0.12844287437269236,3.347912527819074,1.0797067808801988,0.2921640210810487,0.5194833269125256,0.45150663578717304,-141533.30366771764,0.0
-0.09899225186203417,-0.12844287437269236,3.347912527819074,1.0797067808801988,0.2921640210810487,0.5194833269125256,0.45150663578717304,-141533.30366771764,0.0
0.027913574844601274,-0.143597481268086,3.346441482532431,1.187926278686327,0.4101289415996433,0.48854487283523845,0.49496086436332937,-141506.78081061918,1.0
0.027913574844601274,-0.143597481268086,3.346441482532431,1.187926278686327,0.4101289415996433,0.48854487283523845,0.49496086436332937,-141506.78081061918,0.0
0.027913574844601274,-0.143597481268086,3.346441482532431,1.187926278686327,0.4101289415996433,0.48854487283523845,0.49496086436332937,-141506.78081061918,0.0
0.027913574844601274,-0.143597481268086,3.346441482532431,1.187926278686327,0.4101289415996433,0.48854487283523845,0.49496086436332937,-141506.78081061918,0.0
0.027913574844601274,-0.143597481268086,3.346441482532431,1.187926278686327,0.4101289415996433,0.48854487283523845,0.49496086436332937,-141506.78081061918,0.0
0.027913574844601274,-0.143597481268086,3.346441482532431,1.187926278686327,0.4101289415996433,0.48854487283523845,0.49496086436332937,-141506.78081061918,0.0
0.027913574844601274,-0.143597481268086,3.346441482532431,1.187926278686327,0.4101289415996433,0.48854487283523845,0.49496086436332937,-141506.78081061918,0.0
-0.005464590011358267,-0.11833058834444521,3.3471938311183864,1.2713789583634114,0.4748636003599158,0.18509547207656535,0.39050233223969055,-141526.89725630824,1.0
-0.005464590011358267,-0.11833058834444521,3.3471938311183864,1.2713789583634114,0.4748636003599158,0.18509547207656535,0.39050233223969055,-141526.89725630824,0.0
-0.005464590011358267,-0.11833058834444521,3.3471938311183864,1.2713789583634114,0.4748636003599158,0.18509547207656535,0.39050233223969055,-141526.89725630824,0.0
-0.005464590011358267,-0.11833058834444521,3.3471938311183864,1.2713789583634114,0.4748636003599158,0.18509547207656535,0.39050233223969055,-141526.89725630824,0.0
-0.028027915851041047,-0.12369705214423682,3.346994154991034,1.2026825647010684,0.47575987284004295,0.3097386989207629,0.44408842083206335,-141535.152112789,1.0
-0.028027915851041047,-0.12369705214423682,3.346994154991034,1.2026825647010684,0.47575987284004295,0.3097386989207629,0.44408842083206335,-141535.152112789,0.0
-0.028027915851041047,-0.12369705214423682,3.346994154991034,1.2026825647010684,0.47575987284004295,0.3097386989207629,0.44408842083206335,-141535.152112789,0.0
0.03464499732764266,-0.13089441525092763,3.3564435001422113,1.3419700678714737,0.6260581718040086,-0.1710011837863047,0.38420958493997137,-141527.13270400482,1.0
0.03464499732764266,-0.13089441525092763,3.3564435001422113,1.3419700678714737,0.6260581718040086,-0.1710011837863047,0.38420958493997137,-141527.13270400482,0.0
0.03464499732764266,-0.13089441525092763,3.3564435001422113,1.3419700678714737,0.6260581718040086,-0.1710011837863047,0.38420958493997137,-141527.13270400482,0.0
-0.08315584626323692,-0.08826618316583355,3.346404995830694,1.5360784581413836,0.687765216728011,-0.44052685421473653,0.3084639343502023,-141570.04767755984,1.0
-0.12790090224582745,-0.07659429095694978,3.3418181664829145,1.6350822120071624,0.6912065960741176,-0.4514904984850002,0.31157250760891125,-141597.99247613072,1.0
-0.12790090224582745,-0.07659429095694978,3.3418181664829145,1.6350822120071624,0.6912065960741176,-0.4514904984850002,0.31157250760891125,-141597.99247613072,0.0
-0.12790090224582745,-0.07659429095694978,3.3418181664829145,1.6350822120071624,0.6912065960741176,-0.4514904984850002,0.31157250760891125,-141597.99247613072,0.0
-0.12345793233563253,-0.08628101830517917,3.3443235020605124,1.601788627336016,0.6674864256830494,-0.39045476740825974,0.4051826713499616,-141569.2893798115,1.0
-0.12345793233563253,-0.08628101830517917,3.3443235020605124,1.601788627336016,0.6674864256830494,-0.39045476740825974,0.4051826713499616,-141569.2893798115,0.0
-0.11711667726767294,-0.11100621595306127,3.3494163086667794,1.3451256858822747,0.5195845374149682,-0.03698594657424609,0.4314203748317464,-141555.9507792335,1.0
-0.11711667726767294,-0.11100621595306127,3.3494163086667794,1.3451256858822747,0.5195845374149682,-0.03698594657424609,0.4314203748317464,-141555.9507792335,0.0
-0.0904719158895837,-0.10696641048181352,3.3505309356654696,1.2662234687653855,0.5057597381597458,-0.08714292250738387,0.425860586542924,-141547.82336039605,1.0
-0.0904719158895837,-0.10696641048181352,3.3505309356654696,1.2662234687653855,0.5057597381597458,-0.08714292250738387,0.425860586542924,-141547.82336039605,0.0
-0.16388690246412085,-0.0809103980195213,3.345581575449365,1.1730028196048374,0.4594972893682924,-0.007765703907520974,0.4022820034057204,-141525.4122266773,1.0
-0.16388690246412085,-0.0809103980195213,3.345581575449365,1.1730028196048374,0.4594972893682924,-0.007765703907520974,0.4022820034057204,-141525.4122266773,0.0
-0.16388690246412085,-0.0809103980195213,3.345581575449365,1.1730028196048374,0.4594972893682924,-0.007765703907520974,0.4022820034057204,-141525.4122266773,0.0
-0.16388690246412085,-0.0809103980195213,3.345581575449365,1.1730028196048374,0.4594972893682924,-0.007765703907520974,0.4022820034057204,-141525.4122266773,0.0
-0.16388690246412085,-0.0809103980195213,3.345581575449365,1.1730028196048374,0.4594972893682924,-0.007765703907520974,0.4022820034057204,-141525.4122266773,0.0
-0.16388690246412085,-0.0809103980195213,3.345581575449365,1.1730028196048374,0.4594972893682924,-0.007765703907520974,0.4022820034057204,-141525.4122266773,0.0
-0.16388690246412085,-0.0809103980195213,3.345581575449365,1.1730028196048374,0.4594972893682924,-0.007765703907520974,0.4022820034057204,-141525.4122266773,0.0
-0.16388690246412085,-0.0809103980195213,3.345581575449365,1.1730028196048374,0.4594972893682924,-0.007765703907520974,0.4022820034057204,-141525.4122266773,0.0
-0.16388690246412085,-0.0809103980195213,3.345581575449365,1.1730028196048374,0.4594972893682924,-0.007765703907520974,0.4022820034057204,-141525.4122266773,0.0
-0.16388690246412085,-0.0809103980195213,3.345581575449365,1.1730028196048374,0.4594972893682924,-0.007765703907520974,0.4022820034057204,-141525.4122266773,0.0
-0.16388690246412085,-0.0809103980195213,3.345581575449365,1.1730028196048374,0.4594972893682924,-0.007765703907520974,0.4022820034057204,-141525.4122266773,0.0
-0.11487769227573452,-0.09570998188871398,3.35345476874213,1.1413031037902992,0.31723143249747093,0.2940429664729163,0.3962298010485915,-141559.69531956827,1.0
-0.11487769227573452,-0.09570998188871398,3.35345476874213,1.1413031037902992,0.31723143249747093,0.2940429664729163,0.3962298010485915,-141559.69531956827,0.0
-0.11487769227573452,-0.09570998188871398,3.35345476874213,1.1413031037902992,0.31723143249747093,0.2940429664729163,0.3962298010485915,-141559.69531956827,0.0
-0.1100105786861845,-0.0929461600806616,3.353118687248815,0.9942967470081276,0.27604263322966416,0.45766707267857076,0.3831902262173451,-141540.99125365049,1.0
-0.1100105786861845,-0.0929461600806616,3.353118687248815,0.9942967470081276,0.27604263322966416,0.45766707267857076,0.3831902262173451,-141540.99125365049,0.0
-0.1100105786861845,-0.0929461600806616,3.353118687248815,0.9942967470081276,0.27604263322966416,0.45766707267857076,0.3831902262173451,-141540.99125365049,0.0
-0.1100105786861845,-0.0929461600806616,3.353118687248815,0.9942967470081276,0.27604263322966416,0.45766707267857076,0.3831902262173451,-141540.99125365049,0.0
-0.1100105786861845,-0.0929461600806616,3.353118687248815,0.9942967470081276,0.27604263322966416,0.45766707267857076,0.3831902262173451,-141540.99125365049,0.0
-0.1100105786861845,-0.0929461600806616,3.353118687248815,0.9942967470081276,0.27604263322966416,0.45766707267857076,0.3831902262173451,-141540.99125365049,0.0
-0.1100105786861845,-0.0929461600806616,3.353118687248815,0.9942967470081276,0.27604263322966416,0.45766707267857076,0.3831902262173451,-141540.99125365049,0.0
-0.1100105786861845,-0.0929461600806616,3.353118687248815,0.9942967470081276,0.27604263322966416,0.45766707267857076,0.3831902262173451,-141540.99125365049,0.0
-0.1100105786861845,-0.0929461600806616,3.353118687248815,0.9942967470081276,0.27604263322966416,0.45766707267857076,0.3831902262173451,-141540.99125365049,0.0
-0.1100105786861845,-0.0929461600806616,3.353118687248815,0.9942967470081276,0.27604263322966416,0.45766707267857076,0.3831902262173451,-141540.99125365049,0.0
-0.1100105786861845,-0.0929461600806616,3.353118687248815,0.9942967470081276,0.27604263322966416,0.45766707267857076,0.3831902262173451,-141540.99125365049,0.0
-0.1100105786861845,-0.0929461600806616,3.353118687248815,0.9942967470081276,0.27604263322966416,0.45766707267857076,0.3831902262173451,-141540.99125365049,0.0
-0.1100105786861845,-0.0929461600806616,3.353118687248815,0.9942967470081276,0.27604263322966416,0.45766707267857076,0.3831902262173451,-141540.99125365049,0.0
-0.1100105786861845,-0.0929461600806616,3.353118687248815,0.9942967470081276,0.27604263322966416,0.45766707267857076,0.3831902262173451,-141540.99125365049,0.0
-0.1100105786861845,-0.0929461600806616,3.353118687248815,0.9942967470081276,0.27604263322966416,0.45766707267857076,0.3831902262173451,-141540.99125365049,0.0
-0.1100105786861845,-0.0929461600806616,3.353118687248815,0.9942967470081276,0.27604263322966416,0.45766707267857076,0.3831902262173451,-141540.99125365049,0.0
-0.1100105786861845,-0.0929461600806616,3.353118687248815,0.9942967470081276,0.27604263322966416,0.45766707267857076,0.3831902262173451,-141540.99125365049,0.0
-0.19877009350561034,-0.07320295217120532,3.355037547394503,1.3023051108143453,0.5267716520990519,-0.2561133132488771,0.293624470407319,-141559.36277012154,1.0
-0.19877009350561034,-0.07320295217120532,3.355037547394503,1.3023051108143453,0.5267716520990519,-0.2561133132488771,0.293624470407319,-141559.36277012154,0.0
-0.19877009350561034,-0.07320295217120532,3.355037547394503,1.3023051108143453,0.5267716520990519,-0.2561133132488771,0.293624470407319,-141559.36277012154,0.0
-0.07875471472047642,-0.10137951923596206,3.366096729362501,1.5475802944329788,0.6813858905247427,-0.4554437078123198,0.35658181199153016,-141563.59659103362,1.0
-0.029598552554051777,-0.17166216608859147,3.3542932307183433,1.5446372775030972,0.6911805284183902,-0.1430469839052922,0.47982114829802164,-141542.3667506908,1.0
-0.1713679133760566,-0.12279495464749665,3.3488816616942447,1.561905891893106,0.7322192070432502,-0.29692645393871453,0.46239851247568586,-141534.7829712483,1.0
-0.1713679133760566,-0.12279495464749665,3.3488816616942447,1.561905891893106,0.7322192070432502,-0.29692645393871453,0.46239851247568586,-141534.7829712483,0.0
-0.1713679133760566,-0.12279495464749665,3.3488816616942447,1.561905891893106,0.7322192070432502,-0.29692645393871453,0.46239851247568586,-141534.7829712483,0.0
-0.1713679133760566,-0.12279495464749665,3.3488816616942447,1.561905891893106,0.7322192070432502,-0.29692645393871453,0.46239851247568586,-141534.7829712483,0.0
-0.1580193906273614,-0.12074433240271944,3.3406155081584754,1.4689090003738474,0.6924455578704356,-0.3178881797389735,0.3568828269916115,-141574.86820237967,1.0
-0.04352049457343837,-0.12276102651159815,3.356032057973002,1.229373057725405,0.5491463034806272,-0.044666933765493855,0.3076429658574326,-141553.79756506573,1.0
-0.04352049457343837,-0.12276102651159815,3.356032057973002,1.229373057725405,0.5491463034806272,-0.044666933765493855,0.3076429658574326,-141553.79756506573,0.0
-0.04352049457343837,-0.12276102651159815,3.356032057973002,1.229373057725405,0.5491463034806272,-0.044666933765493855,0.3076429658574326,-141553.79756506573,0.0
-0.014781447330066203,-0.1291497214502871,3.3598966844556712,1.113635703679882,0.3572439737079182,0.371474180184472,0.45785222478471477,-141524.70620815927,1.0
-0.014781447330066203,-0.1291497214502871,3.3598966844556712,1.113635703679882,0.3572439737079182,0.371474180184472,0.45785222478471477,-141524.70620815927,0.0
-0.014781447330066203,-0.1291497214502871,3.3598966844556712,1.113635703679882,0.3572439737079182,0.371474180184472,0.45785222478471477,-141524.70620815927,0.0
-0.014781447330066203,-0.1291497214502871,3.3598966844556712,1.113635703679882,0.3572439737079182,0.371474180184472,0.45785222478471477,-141524.70620815927,0.0
-0.014781447330066203,-0.1291497214502871,3.3598966844556712,1.113635703679882,0.3572439737079182,0.371474180184472,0.45785222478471477,-141524.70620815927,0.0
-0.014781447330066203,-0.1291497214502871,3.3598966844556712,1.113635703679882,0.3572439737079182,0.371474180184472,0.45785222478471477,-141524.70620815927,0.0
-0.014781447330066203,-0.1291497214502871,3.3598966844556712,1.113635703679882,0.3572439737079182,0.371474180184472,0.45785222478471477,-141524.70620815927,0.0
-0.10725127851235959,-0.124480975717486,3.351072118072556,1.0403936107815253,0.34949760330198854,0.5254821619110323,0.4989379444107277,-141524.85399666027,1.0
-0.10725127851235959,-0.124480975717486,3.351072118072556,1.0403936107815253,0.34949760330198854,0.5254821619110323,0.4989379444107277,-141524.85399666027,0.0
-0.10725127851235959,-0.124480975717486,3.351072118072556,1.0403936107815253,0.34949760330198854,0.5254821619110323,0.4989379444107277,-141524.85399666027,0.0
-0.10725127851235959,-0.124480975717486,3.351072118072556,1.0403936107815253,0.34949760330198854,0.5254821619110323,0.4989379444107277,-141524.85399666027,0.0
-0.10725127851235959,-0.124480975717486,3.351072118072556,1.0403936107815253,0.34949760330198854,0.5254821619110323,0.4989379444107277,-141524.85399666027,0.0
-0.10725127851235959,-0.124480975717486,3.351072118072556,1.0403936107815253,0.34949760330198854,0.5254821619110323,0.4989379444107277,-141524.85399666027,0.0
-0.10725127851235959,-0.124480975717486,3.351072118072556,1.0403936107815253,0.34949760330198854,0.5254821619110323,0.4989379444107277,-141524.85399666027,0.0
-0.060020377683888265,-0.15506473379723962,3.353255017428785,1.2793641682635122,0.49262556693335635,0.2572235498955113,0.5920750949786002,-141499.23405229172,1.0
-0.060020377683888265,-0.15506473379723962,3.353255017428785,1.2793641682635122,0.49262556693335635,0.2572235498955113,0.5920750949786002,-141499.23405229172,0.0
-0.060020377683888265,-0.15506473379723962,3.353255017428785,1.2793641682635122,0.49262556693335635,0.2572235498955113,0.5920750949786002,-141499.23405229172,0.0
-0.013699049521361265,-0.12638942971162548,3.347872502003963,1.2820102757203045,0.496921927544142,0.17839686615955025,0.4735252522012634,-141539.46337611525,1.0
-0.013699049521361265,-0.12638942971162548,3.347872502003963,1.2820102757203045,0.496921927544142,0.17839686615955025,0.4735252522012634,-141539.46337611525,0.0
-0.013699049521361265,-0.12638942971162548,3.347872502003963,1.2820102757203045,0.496921927544142,0.17839686615955025,0.4735252522012634,-141539.46337611525,0.0
-0.013699049521361265,-0.12638942971162548,3.347872502003963,1.2820102757203045,0.496921927544142,0.17839686615955025,0.4735252522012634,-141539.46337611525,0.0
-0.013699049521361265,-0.12638942971162548,3.347872502003963,1.2820102757203045,0.496921927544142,0.17839686615955025,0.4735252522012634,-141539.46337611525,0.0
-0.013699049521361265,-0.12638942971162548,3.347872502003963,1.2820102757203045,0.496921927544142,0.17839686615955025,0.4735252522012634,-141539.46337611525,0.0
-0.013699049521361265,-0.12638942971162548,3.347872502003963,1.2820102757203045,0.496921927544142,0.17839686615955025,0.4735252522012634,-141539.46337611525,0.0
0.09596295315468327,-0.17707648853298566,3.339995265432815,1.2735003880174351,0.5268022392243961,0.14172850048508706,0.4962095416810176,-141522.89680460902,1.0
0.09596295315468327,-0.17707648853298566,3.339995265432815,1.2735003880174351,0.5268022392243961,0.14172850048508706,0.4962095416810176,-141522.89680460902,0.0
0.09596295315468327,-0.17707648853298566,3.339995265432815,1.2735003880174351,0.5268022392243961,0.14172850048508706,0.4962095416810176,-141522.89680460902,0.0
0.09596295315468327,-0.17707648853298566,3.339995265432815,1.2735003880174351,0.5268022392243961,0.14172850048508706,0.4962095416810176,-141522.89680460902,0.0
0.09596295315468327,-0.17707648853298566,3.339995265432815,1.2735003880174351,0.5268022392243961,0.14172850048508706,0.4962095416810176,-141522.89680460902,0.0
