"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-27.40521883926575,4.750680046972224,3.045555460071618,13.627172803402635,2.334785026430346,-5.030901636179989,-7.266381316062764,49198.64639335704,0.0
-27.40521883926575,4.750680046972224,3.045555460071618,13.627172803402635,2.334785026430346,-5.030901636179989,-7.266381316062764,49198.64639335704,0.0
-27.40521883926575,4.750680046972224,3.045555460071618,13.627172803402635,2.334785026430346,-5.030901636179989,-7.266381316062764,49198.64639335704,0.0
-27.40521883926575,4.750680046972224,3.045555460071618,13.627172803402635,2.334785026430346,-5.030901636179989,-7.266381316062764,49198.64639335704,0.0
-27.40521883926575,4.750680046972224,3.045555460071618,13.627172803402635,2.334785026430346,-5.030901636179989,-7.266381316062764,49198.64639335704,0.0
-27.40521883926575,4.750680046972224,3.045555460071618,13.627172803402635,2.334785026430346,-5.030901636179989,-7.266381316062764,49198.64639335704,0.0
-27.40521883926575,4.750680046972224,3.045555460071618,13.627172803402635,2.334785026430346,-5.030901636179989,-7.266381316062764,49198.64639335704,0.0
-27.40521883926575,4.750680046972224,3.045555460071618,13.627172803402635,2.334785026430346,-5.030901636179989,-7.266381316062764,49198.64639335704,0.0
-27.40521883926575,4.750680046972224,3.045555460071618,13.627172803402635,2.334785026430346,-5.030901636179989,-7.266381316062764,49198.64639335704,0.0
-27.40521883926575,4.750680046972224,3.045555460071618,13.627172803402635,2.334785026430346,-5.030901636179989,-7.266381316062764,49198.64639335704,0.0
-27.40521883926575,4.750680046972224,3.045555460071618,13.627172803402635,2.334785026430346,-5.030901636179989,-7.266381316062764,49198.64639335704,0.0
-27.40521883926575,4.750680046972224,3.045555460071618,13.627172803402635,2.334785026430346,-5.030901636179989,-7.266381316062764,49198.64639335704,0.0
-27.763022409253182,4.737539758605995,3.0451040036897514,14.042621027241033,2.4094592404019552,-5.1133603208708625,-7.243225116349405,49887.87110305658,1.0
-27.763022409253182,4.737539758605995,3.0451040036897514,14.042621027241033,2.4094592404019552,-5.1133603208708625,-7.243225116349405,49887.87110305658,0.0
-27.763022409253182,4.737539758605995,3.0451040036897514,14.042621027241033,2.4094592404019552,-5.1133603208708625,-7.243225116349405,49887.87110305658,0.0
-27.763022409253182,4.737539758605995,3.0451040036897514,14.042621027241033,2.4094592404019552,-5.1133603208708625,-7.243225116349405,49887.87110305658,0.0
-27.763022409253182,4.737539758605995,3.0451040036897514,14.042621027241033,2.4094592404019552,-5.1133603208708625,-7.243225116349405,49887.87110305658,0.0
-27.763022409253182,4.737539758605995,3.0451040036897514,14.042621027241033,2.4094592404019552,-5.1133603208708625,-7.243225116349405,49887.87110305658,0.0
-27.763022409253182,4.737539758605995,3.0451040036897514,14.042621027241033,2.4094592404019552,-5.1133603208708625,-7.243225116349405,49887.87110305658,0.0
-27.763022409253182,4.737539758605995,3.0451040036897514,14.042621027241033,2.4094592404019552,-5.1133603208708625,-7.243225116349405,49887.87110305658,0.0
-27.763022409253182,4.737539758605995,3.0451040036897514,14.042621027241033,2.4094592404019552,-5.1133603208708625,-7.243225116349405,49887.87110305658,0.0
-27.763022409253182,4.737539758605995,3.0451040036897514,14.042621027241033,2.4094592404019552,-5.1133603208708625,-7.243225116349405,49887.87110305658,0.0
-27.763022409253182,4.737539758605995,3.0451040036897514,14.042621027241033,2.4094592404019552,-5.1133603208708625,-7.243225116349405,49887.87110305658,0.0
-28.195502126945374,4.772072483697595,3.0512035429852817,13.97420958291896,2.4009239152031983,-5.128943976531494,-7.303411988112526,52736.97486190133,1.0
-28.195502126945374,4.772072483697595,3.0512035429852817,13.97420958291896,2.4009239152031983,-5.128943976531494,-7.303411988112526,52736.97486190133,0.0
-28.195502126945374,4.772072483697595,3.0512035429852817,13.97420958291896,2.4009239152031983,-5.128943976531494,-7.303411988112526,52736.97486190133,0.0
-28.195502126945374,4.772072483697595,3.0512035429852817,13.97420958291896,2.4009239152031983,-5.128943976531494,-7.303411988112526,52736.97486190133,0.0
-28.195502126945374,4.772072483697595,3.0512035429852817,13.97420958291896,2.4009239152031983,-5.128943976531494,-7.303411988112526,52736.97486190133,0.0
-28.195502126945374,4.772072483697595,3.0512035429852817,13.97420958291896,2.4009239152031983,-5.128943976531494,-7.303411988112526,52736.97486190133,0.0
-28.195502126945374,4.772072483697595,3.0512035429852817,13.97420958291896,2.4009239152031983,-5.128943976531494,-7.303411988112526,52736.97486190133,0.0
-28.195502126945374,4.772072483697595,3.0512035429852817,13.97420958291896,2.4009239152031983,-5.128943976531494,-7.303411988112526,52736.97486190133,0.0
-28.195502126945374,4.772072483697595,3.0512035429852817,13.97420958291896,2.4009239152031983,-5.128943976531494,-7.303411988112526,52736.97486190133,0.0
-28.195502126945374,4.772072483697595,3.0512035429852817,13.97420958291896,2.4009239152031983,-5.128943976531494,-7.303411988112526,52736.97486190133,0.0
-28.995878942463584,4.854902288932617,3.053756286038707,14.186623433768448,2.438557210775142,-5.195516620261502,-7.399386178499864,57125.67685272968,1.0
-28.995878942463584,4.854902288932617,3.053756286038707,14.186623433768448,2.438557210775142,-5.195516620261502,-7.399386178499864,57125.67685272968,0.0
-28.995878942463584,4.854902288932617,3.053756286038707,14.186623433768448,2.438557210775142,-5.195516620261502,-7.399386178499864,57125.67685272968,0.0
-28.995878942463584,4.854902288932617,3.053756286038707,14.186623433768448,2.438557210775142,-5.195516620261502,-7.399386178499864,57125.67685272968,0.0
-28.995878942463584,4.854902288932617,3.053756286038707,14.186623433768448,2.438557210775142,-5.195516620261502,-7.399386178499864,57125.67685272968,0.0
-28.995878942463584,4.854902288932617,3.053756286038707,14.186623433768448,2.438557210775142,-5.195516620261502,-7.399386178499864,57125.67685272968,0.0
-28.995878942463584,4.854902288932617,3.053756286038707,14.186623433768448,2.438557210775142,-5.195516620261502,-7.399386178499864,57125.67685272968,0.0
-28.995878942463584,4.854902288932617,3.053756286038707,14.186623433768448,2.438557210775142,-5.195516620261502,-7.399386178499864,57125.67685272968,0.0
-28.995878942463584,4.854902288932617,3.053756286038707,14.186623433768448,2.438557210775142,-5.195516620261502,-7.399386178499864,57125.67685272968,0.0
-28.995878942463584,4.854902288932617,3.053756286038707,14.186623433768448,2.438557210775142,-5.195516620261502,-7.399386178499864,57125.67685272968,0.0
-28.995878942463584,4.854902288932617,3.053756286038707,14.186623433768448,2.438557210775142,-5.195516620261502,-7.399386178499864,57125.67685272968,0.0
-28.995878942463584,4.854902288932617,3.053756286038707,14.186623433768448,2.438557210775142,-5.195516620261502,-7.399386178499864,57125.67685272968,0.0
-28.995878942463584,4.854902288932617,3.053756286038707,14.186623433768448,2.438557210775142,-5.195516620261502,-7.399386178499864,57125.67685272968,0.0
-28.995878942463584,4.854902288932617,3.053756286038707,14.186623433768448,2.438557210775142,-5.195516620261502,-7.399386178499864,57125.67685272968,0.0
-28.995878942463584,4.854902288932617,3.053756286038707,14.186623433768448,2.438557210775142,-5.195516620261502,-7.399386178499864,57125.67685272968,0.0
-28.995878942463584,4.854902288932617,3.053756286038707,14.186623433768448,2.438557210775142,-5.195516620261502,-7.399386178499864,57125.67685272968,0.0
-28.995878942463584,4.854902288932617,3.053756286038707,14.186623433768448,2.438557210775142,-5.195516620261502,-7.399386178499864,57125.67685272968,0.0
-28.995878942463584,4.854902288932617,3.053756286038707,14.186623433768448,2.438557210775142,-5.195516620261502,-7.399386178499864,57125.67685272968,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,1.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.146288908008863,4.8276764495644855,3.0519900976260668,14.156109902662804,2.4320742060022584,-5.2012269877360175,-7.406883796785073,57716.44111688535,0.0
-29.4341983863548,4.8534046015837236,3.058012914442083,14.212628255897197,2.4469279082928304,-5.255702882858227,-7.45967814354681,59722.169051700825,1.0
-29.4341983863548,4.8534046015837236,3.058012914442083,14.212628255897197,2.4469279082928304,-5.255702882858227,-7.45967814354681,59722.169051700825,0.0
-29.4341983863548,4.8534046015837236,3.058012914442083,14.212628255897197,2.4469279082928304,-5.255702882858227,-7.45967814354681,59722.169051700825,0.0
-29.4341983863548,4.8534046015837236,3.058012914442083,14.212628255897197,2.4469279082928304,-5.255702882858227,-7.45967814354681,59722.169051700825,0.0
-29.4341983863548,4.8534046015837236,3.058012914442083,14.212628255897197,2.4469279082928304,-5.255702882858227,-7.45967814354681,59722.169051700825,0.0
-29.4341983863548,4.8534046015837236,3.058012914442083,14.212628255897197,2.4469279082928304,-5.255702882858227,-7.45967814354681,59722.169051700825,0.0
-29.4341983863548,4.8534046015837236,3.058012914442083,14.212628255897197,2.4469279082928304,-5.255702882858227,-7.45967814354681,59722.169051700825,0.0
-29.4341983863548,4.8534046015837236,3.058012914442083,14.212628255897197,2.4469279082928304,-5.255702882858227,-7.45967814354681,59722.169051700825,0.0
-29.25630370793377,4.869142584453432,3.051212267509612,14.541160247169067,2.5067793785316073,-5.3189174629028475,-7.423904025343947,58157.319772634364,1.0
-29.25630370793377,4.869142584453432,3.051212267509612,14.541160247169067,2.5067793785316073,-5.3189174629028475,-7.423904025343947,58157.319772634364,0.0
-29.25630370793377,4.869142584453432,3.051212267509612,14.541160247169067,2.5067793785316073,-5.3189174629028475,-7.423904025343947,58157.319772634364,0.0
-29.25630370793377,4.869142584453432,3.051212267509612,14.541160247169067,2.5067793785316073,-5.3189174629028475,-7.423904025343947,58157.319772634364,0.0
-28.87468621833382,4.829944278927845,3.0528125983993584,14.203445843223351,2.4431535817881453,-5.20185124549633,-7.367450279458718,NaN,1.0
-28.87468621833382,4.829944278927845,3.0528125983993584,14.203445843223351,2.4431535817881453,-5.20185124549633,-7.367450279458718,NaN,0.0
-28.87468621833382,4.829944278927845,3.0528125983993584,14.203445843223351,2.4431535817881453,-5.20185124549633,-7.367450279458718,NaN,0.0
-28.87468621833382,4.829944278927845,3.0528125983993584,14.203445843223351,2.4431535817881453,-5.20185124549633,-7.367450279458718,NaN,0.0
-28.87468621833382,4.829944278927845,3.0528125983993584,14.203445843223351,2.4431535817881453,-5.20185124549633,-7.367450279458718,NaN,0.0
-28.87468621833382,4.829944278927845,3.0528125983993584,14.203445843223351,2.4431535817881453,-5.20185124549633,-7.367450279458718,NaN,0.0
-28.87468621833382,4.829944278927845,3.0528125983993584,14.203445843223351,2.4431535817881453,-5.20185124549633,-7.367450279458718,NaN,0.0
-28.87468621833382,4.829944278927845,3.0528125983993584,14.203445843223351,2.4431535817881453,-5.20185124549633,-7.367450279458718,NaN,0.0
-28.87468621833382,4.829944278927845,3.0528125983993584,14.203445843223351,2.4431535817881453,-5.20185124549633,-7.367450279458718,NaN,0.0
-28.87468621833382,4.829944278927845,3.0528125983993584,14.203445843223351,2.4431535817881453,-5.20185124549633,-7.367450279458718,NaN,0.0
-28.87468621833382,4.829944278927845,3.0528125983993584,14.203445843223351,2.4431535817881453,-5.20185124549633,-7.367450279458718,NaN,0.0
-28.87468621833382,4.829944278927845,3.0528125983993584,14.203445843223351,2.4431535817881453,-5.20185124549633,-7.367450279458718,NaN,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,1.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.31082458288888,4.887234954759311,3.055817663941152,14.594463987685387,2.5217855433393246,-5.312708825588115,-7.39500360232926,57216.034768141595,0.0
-29.59454453932424,4.890474185285692,3.048383431308823,14.51160066282034,2.5032665994046086,-5.269169485127967,-7.384972736921394,57513.58337408214,1.0
-29.59454453932424,4.890474185285692,3.048383431308823,14.51160066282034,2.5032665994046086,-5.269169485127967,-7.384972736921394,57513.58337408214,0.0
-29.59454453932424,4.890474185285692,3.048383431308823,14.51160066282034,2.5032665994046086,-5.269169485127967,-7.384972736921394,57513.58337408214,0.0
-29.59454453932424,4.890474185285692,3.048383431308823,14.51160066282034,2.5032665994046086,-5.269169485127967,-7.384972736921394,57513.58337408214,0.0
-29.59454453932424,4.890474185285692,3.048383431308823,14.51160066282034,2.5032665994046086,-5.269169485127967,-7.384972736921394,57513.58337408214,0.0
-29.59454453932424,4.890474185285692,3.048383431308823,14.51160066282034,2.5032665994046086,-5.269169485127967,-7.384972736921394,57513.58337408214,0.0
-29.59454453932424,4.890474185285692,3.048383431308823,14.51160066282034,2.5032665994046086,-5.269169485127967,-7.384972736921394,57513.58337408214,0.0
-29.59454453932424,4.890474185285692,3.048383431308823,14.51160066282034,2.5032665994046086,-5.269169485127967,-7.384972736921394,57513.58337408214,0.0
-29.59454453932424,4.890474185285692,3.048383431308823,14.51160066282034,2.5032665994046086,-5.269169485127967,-7.384972736921394,57513.58337408214,0.0
-29.3461134340934,4.867822275769165,3.046039467496989,14.40914755568894,2.4838340106232226,-5.22147661209181,-7.31246003401061,NaN,1.0
-29.3461134340934,4.867822275769165,3.046039467496989,14.40914755568894,2.4838340106232226,-5.22147661209181,-7.31246003401061,NaN,0.0
-29.3461134340934,4.867822275769165,3.046039467496989,14.40914755568894,2.4838340106232226,-5.22147661209181,-7.31246003401061,NaN,0.0
-29.55452156937013,4.875181111881403,3.0417254239538014,14.479998711882192,2.4919875766385178,-5.236509837782339,-7.312795585702077,55220.61769598836,1.0
-29.55452156937013,4.875181111881403,3.0417254239538014,14.479998711882192,2.4919875766385178,-5.236509837782339,-7.312795585702077,55220.61769598836,0.0
-29.55452156937013,4.875181111881403,3.0417254239538014,14.479998711882192,2.4919875766385178,-5.236509837782339,-7.312795585702077,55220.61769598836,0.0
-29.55452156937013,4.875181111881403,3.0417254239538014,14.479998711882192,2.4919875766385178,-5.236509837782339,-7.312795585702077,55220.61769598836,0.0
-29.55452156937013,4.875181111881403,3.0417254239538014,14.479998711882192,2.4919875766385178,-5.236509837782339,-7.312795585702077,55220.61769598836,0.0
-29.55452156937013,4.875181111881403,3.0417254239538014,14.479998711882192,2.4919875766385178,-5.236509837782339,-7.312795585702077,55220.61769598836,0.0
-29.55452156937013,4.875181111881403,3.0417254239538014,14.479998711882192,2.4919875766385178,-5.236509837782339,-7.312795585702077,55220.61769598836,0.0
-29.55452156937013,4.875181111881403,3.0417254239538014,14.479998711882192,2.4919875766385178,-5.236509837782339,-7.312795585702077,55220.61769598836,0.0
-29.55452156937013,4.875181111881403,3.0417254239538014,14.479998711882192,2.4919875766385178,-5.236509837782339,-7.312795585702077,55220.61769598836,0.0
-29.55452156937013,4.875181111881403,3.0417254239538014,14.479998711882192,2.4919875766385178,-5.236509837782339,-7.312795585702077,55220.61769598836,0.0
-29.55452156937013,4.875181111881403,3.0417254239538014,14.479998711882192,2.4919875766385178,-5.236509837782339,-7.312795585702077,55220.61769598836,0.0
-29.55452156937013,4.875181111881403,3.0417254239538014,14.479998711882192,2.4919875766385178,-5.236509837782339,-7.312795585702077,55220.61769598836,0.0
-29.55452156937013,4.875181111881403,3.0417254239538014,14.479998711882192,2.4919875766385178,-5.236509837782339,-7.312795585702077,55220.61769598836,0.0
-29.55452156937013,4.875181111881403,3.0417254239538014,14.479998711882192,2.4919875766385178,-5.236509837782339,-7.312795585702077,55220.61769598836,0.0
-29.55452156937013,4.875181111881403,3.0417254239538014,14.479998711882192,2.4919875766385178,-5.236509837782339,-7.312795585702077,55220.61769598836,0.0
-29.55452156937013,4.875181111881403,3.0417254239538014,14.479998711882192,2.4919875766385178,-5.236509837782339,-7.312795585702077,55220.61769598836,0.0
-29.55452156937013,4.875181111881403,3.0417254239538014,14.479998711882192,2.4919875766385178,-5.236509837782339,-7.312795585702077,55220.61769598836,0.0
-29.55452156937013,4.875181111881403,3.0417254239538014,14.479998711882192,2.4919875766385178,-5.236509837782339,-7.312795585702077,55220.61769598836,0.0
-29.475928119782992,4.90438129493101,3.0405672555232788,14.369628759816607,2.470172046809731,-5.182631776488632,-7.2951384203584055,NaN,1.0
-29.475928119782992,4.90438129493101,3.0405672555232788,14.369628759816607,2.470172046809731,-5.182631776488632,-7.2951384203584055,NaN,0.0
-29.475928119782992,4.90438129493101,3.0405672555232788,14.369628759816607,2.470172046809731,-5.182631776488632,-7.2951384203584055,NaN,0.0
-29.475928119782992,4.90438129493101,3.0405672555232788,14.369628759816607,2.470172046809731,-5.182631776488632,-7.2951384203584055,NaN,0.0
-29.475928119782992,4.90438129493101,3.0405672555232788,14.369628759816607,2.470172046809731,-5.182631776488632,-7.2951384203584055,NaN,0.0
-29.184559594332573,4.927157654350874,3.0384841597466434,14.38920824402516,2.4711375779123483,-5.181604165015753,-7.332461869573193,55142.310938915965,1.0
-29.184559594332573,4.927157654350874,3.0384841597466434,14.38920824402516,2.4711375779123483,-5.181604165015753,-7.332461869573193,55142.310938915965,0.0
-29.184559594332573,4.927157654350874,3.0384841597466434,14.38920824402516,2.4711375779123483,-5.181604165015753,-7.332461869573193,55142.310938915965,0.0
-29.184559594332573,4.927157654350874,3.0384841597466434,14.38920824402516,2.4711375779123483,-5.181604165015753,-7.332461869573193,55142.310938915965,0.0
-29.184559594332573,4.927157654350874,3.0384841597466434,14.38920824402516,2.4711375779123483,-5.181604165015753,-7.332461869573193,55142.310938915965,0.0
-29.184559594332573,4.927157654350874,3.0384841597466434,14.38920824402516,2.4711375779123483,-5.181604165015753,-7.332461869573193,55142.310938915965,0.0
-29.184559594332573,4.927157654350874,3.0384841597466434,14.38920824402516,2.4711375779123483,-5.181604165015753,-7.332461869573193,55142.310938915965,0.0
-29.194635756842768,4.952135853511454,3.0322983229633462,14.338974623988761,2.463146834035788,-5.182680083563383,-7.381796003948761,56725.45854877105,1.0
-29.194635756842768,4.952135853511454,3.0322983229633462,14.338974623988761,2.463146834035788,-5.182680083563383,-7.381796003948761,56725.45854877105,0.0
-29.194635756842768,4.952135853511454,3.0322983229633462,14.338974623988761,2.463146834035788,-5.182680083563383,-7.381796003948761,56725.45854877105,0.0
-29.194635756842768,4.952135853511454,3.0322983229633462,14.338974623988761,2.463146834035788,-5.182680083563383,-7.381796003948761,56725.45854877105,0.0
-29.194635756842768,4.952135853511454,3.0322983229633462,14.338974623988761,2.463146834035788,-5.182680083563383,-7.381796003948761,56725.45854877105,0.0
-29.194635756842768,4.952135853511454,3.0322983229633462,14.338974623988761,2.463146834035788,-5.182680083563383,-7.381796003948761,56725.45854877105,0.0
