"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.7559230614720621,0.5032730508784464,3.096677656621824,3.211630251108611,0.42357985111991703,-0.006565639714429694,0.6524779159337044,-185906.62577919255,0.0
1.0409596305571647,0.4347814310065843,3.09048524731901,3.3917595667054607,0.4646924818568091,-0.07609247173204586,0.7531529735000371,-185875.66756910723,1.0
1.075616762371015,0.4481828176207135,3.0949933321302288,3.5667842398143197,0.5075485714421428,-0.15037872479652714,0.6786289194338906,-185900.98058704552,1.0
1.075616762371015,0.4481828176207135,3.0949933321302288,3.5667842398143197,0.5075485714421428,-0.15037872479652714,0.6786289194338906,-185900.98058704552,0.0
1.075616762371015,0.4481828176207135,3.0949933321302288,3.5667842398143197,0.5075485714421428,-0.15037872479652714,0.6786289194338906,-185900.98058704552,0.0
1.075616762371015,0.4481828176207135,3.0949933321302288,3.5667842398143197,0.5075485714421428,-0.15037872479652714,0.6786289194338906,-185900.98058704552,0.0
1.0913761413633614,0.43261937886412777,3.094450191889721,3.373561367610766,0.46588042731104545,-0.08167456713962493,0.7022581444283158,-185916.01007442857,1.0
1.0913761413633614,0.43261937886412777,3.094450191889721,3.373561367610766,0.46588042731104545,-0.08167456713962493,0.7022581444283158,-185916.01007442857,0.0
0.8659704387457203,0.4652839412169378,3.093398440122408,3.4788586874889154,0.48951075246686304,-0.1127227234916578,0.687638230760591,-185891.25477187653,1.0
0.8659704387457203,0.4652839412169378,3.093398440122408,3.4788586874889154,0.48951075246686304,-0.1127227234916578,0.687638230760591,-185891.25477187653,0.0
0.8659704387457203,0.4652839412169378,3.093398440122408,3.4788586874889154,0.48951075246686304,-0.1127227234916578,0.687638230760591,-185891.25477187653,0.0
0.8659704387457203,0.4652839412169378,3.093398440122408,3.4788586874889154,0.48951075246686304,-0.1127227234916578,0.687638230760591,-185891.25477187653,0.0
0.8659704387457203,0.4652839412169378,3.093398440122408,3.4788586874889154,0.48951075246686304,-0.1127227234916578,0.687638230760591,-185891.25477187653,0.0
0.8659704387457203,0.4652839412169378,3.093398440122408,3.4788586874889154,0.48951075246686304,-0.1127227234916578,0.687638230760591,-185891.25477187653,0.0
0.8659704387457203,0.4652839412169378,3.093398440122408,3.4788586874889154,0.48951075246686304,-0.1127227234916578,0.687638230760591,-185891.25477187653,0.0
0.8659704387457203,0.4652839412169378,3.093398440122408,3.4788586874889154,0.48951075246686304,-0.1127227234916578,0.687638230760591,-185891.25477187653,0.0
0.8659704387457203,0.4652839412169378,3.093398440122408,3.4788586874889154,0.48951075246686304,-0.1127227234916578,0.687638230760591,-185891.25477187653,0.0
0.8659704387457203,0.4652839412169378,3.093398440122408,3.4788586874889154,0.48951075246686304,-0.1127227234916578,0.687638230760591,-185891.25477187653,0.0
0.8659704387457203,0.4652839412169378,3.093398440122408,3.4788586874889154,0.48951075246686304,-0.1127227234916578,0.687638230760591,-185891.25477187653,0.0
0.8659704387457203,0.4652839412169378,3.093398440122408,3.4788586874889154,0.48951075246686304,-0.1127227234916578,0.687638230760591,-185891.25477187653,0.0
0.8659704387457203,0.4652839412169378,3.093398440122408,3.4788586874889154,0.48951075246686304,-0.1127227234916578,0.687638230760591,-185891.25477187653,0.0
0.8659704387457203,0.4652839412169378,3.093398440122408,3.4788586874889154,0.48951075246686304,-0.1127227234916578,0.687638230760591,-185891.25477187653,0.0
0.8053673648023452,0.4930652036467913,3.09427983310922,3.649723631641855,0.5304393939671506,-0.21567244942055397,0.698139943172247,-185884.75922836974,1.0
0.8053673648023452,0.4930652036467913,3.09427983310922,3.649723631641855,0.5304393939671506,-0.21567244942055397,0.698139943172247,-185884.75922836974,0.0
0.8053673648023452,0.4930652036467913,3.09427983310922,3.649723631641855,0.5304393939671506,-0.21567244942055397,0.698139943172247,-185884.75922836974,0.0
0.8053673648023452,0.4930652036467913,3.09427983310922,3.649723631641855,0.5304393939671506,-0.21567244942055397,0.698139943172247,-185884.75922836974,0.0
0.8053673648023452,0.4930652036467913,3.09427983310922,3.649723631641855,0.5304393939671506,-0.21567244942055397,0.698139943172247,-185884.75922836974,0.0
0.8053673648023452,0.4930652036467913,3.09427983310922,3.649723631641855,0.5304393939671506,-0.21567244942055397,0.698139943172247,-185884.75922836974,0.0
0.8053673648023452,0.4930652036467913,3.09427983310922,3.649723631641855,0.5304393939671506,-0.21567244942055397,0.698139943172247,-185884.75922836974,0.0
0.8053673648023452,0.4930652036467913,3.09427983310922,3.649723631641855,0.5304393939671506,-0.21567244942055397,0.698139943172247,-185884.75922836974,0.0
0.8053673648023452,0.4930652036467913,3.09427983310922,3.649723631641855,0.5304393939671506,-0.21567244942055397,0.698139943172247,-185884.75922836974,0.0
0.8053673648023452,0.4930652036467913,3.09427983310922,3.649723631641855,0.5304393939671506,-0.21567244942055397,0.698139943172247,-185884.75922836974,0.0
0.8053673648023452,0.4930652036467913,3.09427983310922,3.649723631641855,0.5304393939671506,-0.21567244942055397,0.698139943172247,-185884.75922836974,0.0
0.8053673648023452,0.4930652036467913,3.09427983310922,3.649723631641855,0.5304393939671506,-0.21567244942055397,0.698139943172247,-185884.75922836974,0.0
0.8053673648023452,0.4930652036467913,3.09427983310922,3.649723631641855,0.5304393939671506,-0.21567244942055397,0.698139943172247,-185884.75922836974,0.0
0.7436268148223399,0.49541230493289956,3.0917461222448415,3.6333851858668553,0.5232932920930449,-0.1763155574730826,0.7418149913053026,-185886.40529626375,1.0
0.9104202558692572,0.4616842616761619,3.091441104936825,3.713687767993249,0.5391365793523758,-0.17160883711486577,0.7528540640776166,-185880.3065520568,1.0
0.9104202558692572,0.4616842616761619,3.091441104936825,3.713687767993249,0.5391365793523758,-0.17160883711486577,0.7528540640776166,-185880.3065520568,0.0
0.9775950223580022,0.480603833786545,3.0899326159246923,3.5586988873532595,0.49959675179805557,-0.14587973715546904,0.7503062507642198,-185907.97918249518,1.0
0.7415636437346645,0.5106048277902566,3.0905487383744306,3.4263784533113943,0.4691711002172635,-0.07423133570789339,0.7415785561758208,-185891.99780273295,1.0
0.7415636437346645,0.5106048277902566,3.0905487383744306,3.4263784533113943,0.4691711002172635,-0.07423133570789339,0.7415785561758208,-185891.99780273295,0.0
0.7415636437346645,0.5106048277902566,3.0905487383744306,3.4263784533113943,0.4691711002172635,-0.07423133570789339,0.7415785561758208,-185891.99780273295,0.0
0.7415636437346645,0.5106048277902566,3.0905487383744306,3.4263784533113943,0.4691711002172635,-0.07423133570789339,0.7415785561758208,-185891.99780273295,0.0
0.722768502571957,0.4851310649583246,3.088897358678567,3.18342700120146,0.4160558489408464,0.04012366420471908,0.7674671005701389,-185907.6439051341,1.0
0.722768502571957,0.4851310649583246,3.088897358678567,3.18342700120146,0.4160558489408464,0.04012366420471908,0.7674671005701389,-185907.6439051341,0.0
0.722768502571957,0.4851310649583246,3.088897358678567,3.18342700120146,0.4160558489408464,0.04012366420471908,0.7674671005701389,-185907.6439051341,0.0
0.722768502571957,0.4851310649583246,3.088897358678567,3.18342700120146,0.4160558489408464,0.04012366420471908,0.7674671005701389,-185907.6439051341,0.0
0.722768502571957,0.4851310649583246,3.088897358678567,3.18342700120146,0.4160558489408464,0.04012366420471908,0.7674671005701389,-185907.6439051341,0.0
0.7818592264745207,0.4923261413411782,3.087902377183711,3.3174709623165004,0.4479630972546364,-0.01090108675341779,0.7498336168338274,-185875.35751630543,1.0
0.7818592264745207,0.4923261413411782,3.087902377183711,3.3174709623165004,0.4479630972546364,-0.01090108675341779,0.7498336168338274,-185875.35751630543,0.0
0.7818592264745207,0.4923261413411782,3.087902377183711,3.3174709623165004,0.4479630972546364,-0.01090108675341779,0.7498336168338274,-185875.35751630543,0.0
0.7818592264745207,0.4923261413411782,3.087902377183711,3.3174709623165004,0.4479630972546364,-0.01090108675341779,0.7498336168338274,-185875.35751630543,0.0
0.7818592264745207,0.4923261413411782,3.087902377183711,3.3174709623165004,0.4479630972546364,-0.01090108675341779,0.7498336168338274,-185875.35751630543,0.0
0.7818592264745207,0.4923261413411782,3.087902377183711,3.3174709623165004,0.4479630972546364,-0.01090108675341779,0.7498336168338274,-185875.35751630543,0.0
0.6156884548665917,0.5289015839833899,3.0878973202799997,3.485063062409541,0.48583473798592874,-0.06286830874860125,0.6745365042581686,-185900.7521993118,1.0
0.6156884548665917,0.5289015839833899,3.0878973202799997,3.485063062409541,0.48583473798592874,-0.06286830874860125,0.6745365042581686,-185900.7521993118,0.0
0.6156884548665917,0.5289015839833899,3.0878973202799997,3.485063062409541,0.48583473798592874,-0.06286830874860125,0.6745365042581686,-185900.7521993118,0.0
0.6156884548665917,0.5289015839833899,3.0878973202799997,3.485063062409541,0.48583473798592874,-0.06286830874860125,0.6745365042581686,-185900.7521993118,0.0
0.6156884548665917,0.5289015839833899,3.0878973202799997,3.485063062409541,0.48583473798592874,-0.06286830874860125,0.6745365042581686,-185900.7521993118,0.0
0.6156884548665917,0.5289015839833899,3.0878973202799997,3.485063062409541,0.48583473798592874,-0.06286830874860125,0.6745365042581686,-185900.7521993118,0.0
0.6156884548665917,0.5289015839833899,3.0878973202799997,3.485063062409541,0.48583473798592874,-0.06286830874860125,0.6745365042581686,-185900.7521993118,0.0
0.6156884548665917,0.5289015839833899,3.0878973202799997,3.485063062409541,0.48583473798592874,-0.06286830874860125,0.6745365042581686,-185900.7521993118,0.0
0.5253616728558613,0.5174345175830989,3.092867286469001,3.4810701716171555,0.48888854746438176,-0.04983662054337861,0.7103143868106915,-185908.67854674478,1.0
0.5361739204138027,0.5559049090192548,3.094130565319973,3.634593533745052,0.5292430595150737,-0.16231080736555137,0.6885024146397614,-185911.67774807816,1.0
0.5361739204138027,0.5559049090192548,3.094130565319973,3.634593533745052,0.5292430595150737,-0.16231080736555137,0.6885024146397614,-185911.67774807816,0.0
0.5361739204138027,0.5559049090192548,3.094130565319973,3.634593533745052,0.5292430595150737,-0.16231080736555137,0.6885024146397614,-185911.67774807816,0.0
0.5361739204138027,0.5559049090192548,3.094130565319973,3.634593533745052,0.5292430595150737,-0.16231080736555137,0.6885024146397614,-185911.67774807816,0.0
0.5361739204138027,0.5559049090192548,3.094130565319973,3.634593533745052,0.5292430595150737,-0.16231080736555137,0.6885024146397614,-185911.67774807816,0.0
0.5361739204138027,0.5559049090192548,3.094130565319973,3.634593533745052,0.5292430595150737,-0.16231080736555137,0.6885024146397614,-185911.67774807816,0.0
0.5361739204138027,0.5559049090192548,3.094130565319973,3.634593533745052,0.5292430595150737,-0.16231080736555137,0.6885024146397614,-185911.67774807816,0.0
0.5361739204138027,0.5559049090192548,3.094130565319973,3.634593533745052,0.5292430595150737,-0.16231080736555137,0.6885024146397614,-185911.67774807816,0.0
0.5361739204138027,0.5559049090192548,3.094130565319973,3.634593533745052,0.5292430595150737,-0.16231080736555137,0.6885024146397614,-185911.67774807816,0.0
0.5361739204138027,0.5559049090192548,3.094130565319973,3.634593533745052,0.5292430595150737,-0.16231080736555137,0.6885024146397614,-185911.67774807816,0.0
0.5361739204138027,0.5559049090192548,3.094130565319973,3.634593533745052,0.5292430595150737,-0.16231080736555137,0.6885024146397614,-185911.67774807816,0.0
0.691643665411579,0.5508030606174771,3.0968994019638707,3.469420624549377,0.49242263899396227,-0.10414301634198649,0.6855247336125087,-185927.25188602007,1.0
0.691643665411579,0.5508030606174771,3.0968994019638707,3.469420624549377,0.49242263899396227,-0.10414301634198649,0.6855247336125087,-185927.25188602007,0.0
0.691643665411579,0.5508030606174771,3.0968994019638707,3.469420624549377,0.49242263899396227,-0.10414301634198649,0.6855247336125087,-185927.25188602007,0.0
0.691643665411579,0.5508030606174771,3.0968994019638707,3.469420624549377,0.49242263899396227,-0.10414301634198649,0.6855247336125087,-185927.25188602007,0.0
0.691643665411579,0.5508030606174771,3.0968994019638707,3.469420624549377,0.49242263899396227,-0.10414301634198649,0.6855247336125087,-185927.25188602007,0.0
0.691643665411579,0.5508030606174771,3.0968994019638707,3.469420624549377,0.49242263899396227,-0.10414301634198649,0.6855247336125087,-185927.25188602007,0.0
0.6352863385204364,0.5304613652701764,3.0904740695050985,3.198478802692995,0.4252786903034993,-0.009299518332022735,0.7207460721514796,-185923.54962204237,1.0
0.6352863385204364,0.5304613652701764,3.0904740695050985,3.198478802692995,0.4252786903034993,-0.009299518332022735,0.7207460721514796,-185923.54962204237,0.0
0.5308264630857571,0.5220268099907978,3.0898119415295793,3.383714742623744,0.46947567062454015,-0.1029701025694339,0.6925967866339577,-185928.9286804448,1.0
0.6907447550622018,0.5325588040781836,3.097599726354097,3.475015348027556,0.49564515770905315,-0.18730072091061864,0.6247476575563762,-185914.90218542426,1.0
0.6907447550622018,0.5325588040781836,3.097599726354097,3.475015348027556,0.49564515770905315,-0.18730072091061864,0.6247476575563762,-185914.90218542426,0.0
0.6907447550622018,0.5325588040781836,3.097599726354097,3.475015348027556,0.49564515770905315,-0.18730072091061864,0.6247476575563762,-185914.90218542426,0.0
0.6907447550622018,0.5325588040781836,3.097599726354097,3.475015348027556,0.49564515770905315,-0.18730072091061864,0.6247476575563762,-185914.90218542426,0.0
0.8244897408838501,0.4819520634223593,3.0943688712069664,3.2948452289930916,0.44899213463778603,-0.0433079426155335,0.6816507515045351,-185928.17418799727,1.0
0.8244897408838501,0.4819520634223593,3.0943688712069664,3.2948452289930916,0.44899213463778603,-0.0433079426155335,0.6816507515045351,-185928.17418799727,0.0
0.8244897408838501,0.4819520634223593,3.0943688712069664,3.2948452289930916,0.44899213463778603,-0.0433079426155335,0.6816507515045351,-185928.17418799727,0.0
0.8244897408838501,0.4819520634223593,3.0943688712069664,3.2948452289930916,0.44899213463778603,-0.0433079426155335,0.6816507515045351,-185928.17418799727,0.0
0.8244897408838501,0.4819520634223593,3.0943688712069664,3.2948452289930916,0.44899213463778603,-0.0433079426155335,0.6816507515045351,-185928.17418799727,0.0
0.8244897408838501,0.4819520634223593,3.0943688712069664,3.2948452289930916,0.44899213463778603,-0.0433079426155335,0.6816507515045351,-185928.17418799727,0.0
0.8244897408838501,0.4819520634223593,3.0943688712069664,3.2948452289930916,0.44899213463778603,-0.0433079426155335,0.6816507515045351,-185928.17418799727,0.0
0.6634845447085875,0.5231925231677785,3.0918879600667997,3.192912449248319,0.42611406391897816,-0.01705328589149677,0.707378248438589,-185919.382416482,1.0
0.6634845447085875,0.5231925231677785,3.0918879600667997,3.192912449248319,0.42611406391897816,-0.01705328589149677,0.707378248438589,-185919.382416482,0.0
0.7922272033944774,0.5121979612015783,3.0893925166810274,3.2701532767758885,0.4408519945269296,-0.06698810048723566,0.7157642096489368,-185927.6392144933,1.0
0.7922272033944774,0.5121979612015783,3.0893925166810274,3.2701532767758885,0.4408519945269296,-0.06698810048723566,0.7157642096489368,-185927.6392144933,0.0
0.7922272033944774,0.5121979612015783,3.0893925166810274,3.2701532767758885,0.4408519945269296,-0.06698810048723566,0.7157642096489368,-185927.6392144933,0.0
0.7922272033944774,0.5121979612015783,3.0893925166810274,3.2701532767758885,0.4408519945269296,-0.06698810048723566,0.7157642096489368,-185927.6392144933,0.0
0.7922272033944774,0.5121979612015783,3.0893925166810274,3.2701532767758885,0.4408519945269296,-0.06698810048723566,0.7157642096489368,-185927.6392144933,0.0
0.7922272033944774,0.5121979612015783,3.0893925166810274,3.2701532767758885,0.4408519945269296,-0.06698810048723566,0.7157642096489368,-185927.6392144933,0.0
0.7922272033944774,0.5121979612015783,3.0893925166810274,3.2701532767758885,0.4408519945269296,-0.06698810048723566,0.7157642096489368,-185927.6392144933,0.0
0.7922272033944774,0.5121979612015783,3.0893925166810274,3.2701532767758885,0.4408519945269296,-0.06698810048723566,0.7157642096489368,-185927.6392144933,0.0
0.7922272033944774,0.5121979612015783,3.0893925166810274,3.2701532767758885,0.4408519945269296,-0.06698810048723566,0.7157642096489368,-185927.6392144933,0.0
0.5778624866494559,0.5309665662837528,3.093368791368948,3.2666564246387604,0.44089784831757634,-0.11585903990131985,0.6483593229395236,-185912.85247211385,1.0
0.5778624866494559,0.5309665662837528,3.093368791368948,3.2666564246387604,0.44089784831757634,-0.11585903990131985,0.6483593229395236,-185912.85247211385,0.0
0.5778624866494559,0.5309665662837528,3.093368791368948,3.2666564246387604,0.44089784831757634,-0.11585903990131985,0.6483593229395236,-185912.85247211385,0.0
0.5508767329755414,0.5403012826097388,3.099744608268312,3.378055155081861,0.4680673134393978,-0.16175210391438088,0.6677986582296863,-185931.35551572384,1.0
0.5508767329755414,0.5403012826097388,3.099744608268312,3.378055155081861,0.4680673134393978,-0.16175210391438088,0.6677986582296863,-185931.35551572384,0.0
0.5508767329755414,0.5403012826097388,3.099744608268312,3.378055155081861,0.4680673134393978,-0.16175210391438088,0.6677986582296863,-185931.35551572384,0.0
0.5350289270923189,0.5432377881910158,3.0900180761258187,3.3141668647639104,0.44957191504527877,-0.14655119929090887,0.6415242402609345,-185918.929332813,1.0
0.5350289270923189,0.5432377881910158,3.0900180761258187,3.3141668647639104,0.44957191504527877,-0.14655119929090887,0.6415242402609345,-185918.929332813,0.0
0.5350289270923189,0.5432377881910158,3.0900180761258187,3.3141668647639104,0.44957191504527877,-0.14655119929090887,0.6415242402609345,-185918.929332813,0.0
0.6450025940602276,0.5122191258524527,3.0880543756614114,3.234853809592698,0.4293001516805081,-0.047979509332425715,0.723765889188384,-185899.05204812362,1.0
0.6450025940602276,0.5122191258524527,3.0880543756614114,3.234853809592698,0.4293001516805081,-0.047979509332425715,0.723765889188384,-185899.05204812362,0.0
0.6450025940602276,0.5122191258524527,3.0880543756614114,3.234853809592698,0.4293001516805081,-0.047979509332425715,0.723765889188384,-185899.05204812362,0.0
0.6450025940602276,0.5122191258524527,3.0880543756614114,3.234853809592698,0.4293001516805081,-0.047979509332425715,0.723765889188384,-185899.05204812362,0.0
0.6503647202852284,0.5197878413275518,3.087955210881953,3.4143637821620105,0.4713167573342401,-0.07550920288903981,0.6742762233178816,-185858.1689089682,1.0
0.6503647202852284,0.5197878413275518,3.087955210881953,3.4143637821620105,0.4713167573342401,-0.07550920288903981,0.6742762233178816,-185858.1689089682,0.0
0.6503647202852284,0.5197878413275518,3.087955210881953,3.4143637821620105,0.4713167573342401,-0.07550920288903981,0.6742762233178816,-185858.1689089682,0.0
0.6503647202852284,0.5197878413275518,3.087955210881953,3.4143637821620105,0.4713167573342401,-0.07550920288903981,0.6742762233178816,-185858.1689089682,0.0
0.6503647202852284,0.5197878413275518,3.087955210881953,3.4143637821620105,0.4713167573342401,-0.07550920288903981,0.6742762233178816,-185858.1689089682,0.0
0.6503647202852284,0.5197878413275518,3.087955210881953,3.4143637821620105,0.4713167573342401,-0.07550920288903981,0.6742762233178816,-185858.1689089682,0.0
0.6503647202852284,0.5197878413275518,3.087955210881953,3.4143637821620105,0.4713167573342401,-0.07550920288903981,0.6742762233178816,-185858.1689089682,0.0
0.6503647202852284,0.5197878413275518,3.087955210881953,3.4143637821620105,0.4713167573342401,-0.07550920288903981,0.6742762233178816,-185858.1689089682,0.0
0.6503647202852284,0.5197878413275518,3.087955210881953,3.4143637821620105,0.4713167573342401,-0.07550920288903981,0.6742762233178816,-185858.1689089682,0.0
0.6503647202852284,0.5197878413275518,3.087955210881953,3.4143637821620105,0.4713167573342401,-0.07550920288903981,0.6742762233178816,-185858.1689089682,0.0
0.6503647202852284,0.5197878413275518,3.087955210881953,3.4143637821620105,0.4713167573342401,-0.07550920288903981,0.6742762233178816,-185858.1689089682,0.0
0.6503647202852284,0.5197878413275518,3.087955210881953,3.4143637821620105,0.4713167573342401,-0.07550920288903981,0.6742762233178816,-185858.1689089682,0.0
0.6503647202852284,0.5197878413275518,3.087955210881953,3.4143637821620105,0.4713167573342401,-0.07550920288903981,0.6742762233178816,-185858.1689089682,0.0
0.6503647202852284,0.5197878413275518,3.087955210881953,3.4143637821620105,0.4713167573342401,-0.07550920288903981,0.6742762233178816,-185858.1689089682,0.0
0.6503647202852284,0.5197878413275518,3.087955210881953,3.4143637821620105,0.4713167573342401,-0.07550920288903981,0.6742762233178816,-185858.1689089682,0.0
0.7752854388926816,0.5177506920555142,3.084496397170518,3.3215458233892257,0.4495110686392527,-0.07724908208733691,0.6440936296132765,-185887.99921446995,1.0
0.8057917198389837,0.5120062496434215,3.0874808216726333,3.5310260979643653,0.5014988891141545,-0.1918290976302089,0.6505471231246303,-185906.34359795053,1.0
0.8057917198389837,0.5120062496434215,3.0874808216726333,3.5310260979643653,0.5014988891141545,-0.1918290976302089,0.6505471231246303,-185906.34359795053,0.0
0.8057917198389837,0.5120062496434215,3.0874808216726333,3.5310260979643653,0.5014988891141545,-0.1918290976302089,0.6505471231246303,-185906.34359795053,0.0
0.8057917198389837,0.5120062496434215,3.0874808216726333,3.5310260979643653,0.5014988891141545,-0.1918290976302089,0.6505471231246303,-185906.34359795053,0.0
0.8057917198389837,0.5120062496434215,3.0874808216726333,3.5310260979643653,0.5014988891141545,-0.1918290976302089,0.6505471231246303,-185906.34359795053,0.0
0.8057917198389837,0.5120062496434215,3.0874808216726333,3.5310260979643653,0.5014988891141545,-0.1918290976302089,0.6505471231246303,-185906.34359795053,0.0
0.8057917198389837,0.5120062496434215,3.0874808216726333,3.5310260979643653,0.5014988891141545,-0.1918290976302089,0.6505471231246303,-185906.34359795053,0.0
0.8057917198389837,0.5120062496434215,3.0874808216726333,3.5310260979643653,0.5014988891141545,-0.1918290976302089,0.6505471231246303,-185906.34359795053,0.0
0.8057917198389837,0.5120062496434215,3.0874808216726333,3.5310260979643653,0.5014988891141545,-0.1918290976302089,0.6505471231246303,-185906.34359795053,0.0
1.1154779015446747,0.4623600194446841,3.0908785298974437,3.2861848697584275,0.4407924524995672,-0.11725860929000402,0.650793459366206,-185925.0765556583,1.0
1.1154779015446747,0.4623600194446841,3.0908785298974437,3.2861848697584275,0.4407924524995672,-0.11725860929000402,0.650793459366206,-185925.0765556583,0.0
1.1154779015446747,0.4623600194446841,3.0908785298974437,3.2861848697584275,0.4407924524995672,-0.11725860929000402,0.650793459366206,-185925.0765556583,0.0
1.1154779015446747,0.4623600194446841,3.0908785298974437,3.2861848697584275,0.4407924524995672,-0.11725860929000402,0.650793459366206,-185925.0765556583,0.0
0.9005293032071485,0.46479289349387165,3.0895383924052897,3.3861846882213533,0.4646738990620166,-0.12334039684708045,0.6832561546027205,-185917.1759129546,1.0
1.1645550259648638,0.4584478097366529,3.0897309101414563,3.207482427331218,0.41615213941264473,-0.04247889761056163,0.6685255034598874,-185903.1011043145,1.0
1.1645550259648638,0.4584478097366529,3.0897309101414563,3.207482427331218,0.41615213941264473,-0.04247889761056163,0.6685255034598874,-185903.1011043145,0.0
1.1645550259648638,0.4584478097366529,3.0897309101414563,3.207482427331218,0.41615213941264473,-0.04247889761056163,0.6685255034598874,-185903.1011043145,0.0
1.1645550259648638,0.4584478097366529,3.0897309101414563,3.207482427331218,0.41615213941264473,-0.04247889761056163,0.6685255034598874,-185903.1011043145,0.0
1.1645550259648638,0.4584478097366529,3.0897309101414563,3.207482427331218,0.41615213941264473,-0.04247889761056163,0.6685255034598874,-185903.1011043145,0.0
1.1645550259648638,0.4584478097366529,3.0897309101414563,3.207482427331218,0.41615213941264473,-0.04247889761056163,0.6685255034598874,-185903.1011043145,0.0
1.1645550259648638,0.4584478097366529,3.0897309101414563,3.207482427331218,0.41615213941264473,-0.04247889761056163,0.6685255034598874,-185903.1011043145,0.0
1.1645550259648638,0.4584478097366529,3.0897309101414563,3.207482427331218,0.41615213941264473,-0.04247889761056163,0.6685255034598874,-185903.1011043145,0.0
1.1645550259648638,0.4584478097366529,3.0897309101414563,3.207482427331218,0.41615213941264473,-0.04247889761056163,0.6685255034598874,-185903.1011043145,0.0
1.1645550259648638,0.4584478097366529,3.0897309101414563,3.207482427331218,0.41615213941264473,-0.04247889761056163,0.6685255034598874,-185903.1011043145,0.0
1.3641770774161157,0.44614096667920544,3.094298941028275,3.234252045842422,0.42336160711577353,0.014526923014106581,0.7261595058953221,-185910.7153407051,1.0
1.3641770774161157,0.44614096667920544,3.094298941028275,3.234252045842422,0.42336160711577353,0.014526923014106581,0.7261595058953221,-185910.7153407051,0.0
1.3641770774161157,0.44614096667920544,3.094298941028275,3.234252045842422,0.42336160711577353,0.014526923014106581,0.7261595058953221,-185910.7153407051,0.0
1.3641770774161157,0.44614096667920544,3.094298941028275,3.234252045842422,0.42336160711577353,0.014526923014106581,0.7261595058953221,-185910.7153407051,0.0
1.6831586306698847,0.4284566305564257,3.0950355336974495,3.3028433530606627,0.4400473740578532,-0.010989928984340445,0.7447133900759889,-185907.9663471782,1.0
1.6831586306698847,0.4284566305564257,3.0950355336974495,3.3028433530606627,0.4400473740578532,-0.010989928984340445,0.7447133900759889,-185907.9663471782,0.0
1.6831586306698847,0.4284566305564257,3.0950355336974495,3.3028433530606627,0.4400473740578532,-0.010989928984340445,0.7447133900759889,-185907.9663471782,0.0
1.5632869180825963,0.44835171481198566,3.089876133876075,3.1952709468544476,0.41334540646254503,0.0321980610023154,0.7715692836591831,-185907.9508097977,1.0
1.5632869180825963,0.44835171481198566,3.089876133876075,3.1952709468544476,0.41334540646254503,0.0321980610023154,0.7715692836591831,-185907.9508097977,0.0
1.5632869180825963,0.44835171481198566,3.089876133876075,3.1952709468544476,0.41334540646254503,0.0321980610023154,0.7715692836591831,-185907.9508097977,0.0
1.5632869180825963,0.44835171481198566,3.089876133876075,3.1952709468544476,0.41334540646254503,0.0321980610023154,0.7715692836591831,-185907.9508097977,0.0
1.5632869180825963,0.44835171481198566,3.089876133876075,3.1952709468544476,0.41334540646254503,0.0321980610023154,0.7715692836591831,-185907.9508097977,0.0
1.5632869180825963,0.44835171481198566,3.089876133876075,3.1952709468544476,0.41334540646254503,0.0321980610023154,0.7715692836591831,-185907.9508097977,0.0
1.5632869180825963,0.44835171481198566,3.089876133876075,3.1952709468544476,0.41334540646254503,0.0321980610023154,0.7715692836591831,-185907.9508097977,0.0
1.7443448431955735,0.4324527556234248,3.094795453137711,3.0674846121192,0.3831656997224717,0.09911554953759344,0.7640698475563462,-185909.80305877997,1.0
1.7443448431955735,0.4324527556234248,3.094795453137711,3.0674846121192,0.3831656997224717,0.09911554953759344,0.7640698475563462,-185909.80305877997,0.0
1.7443448431955735,0.4324527556234248,3.094795453137711,3.0674846121192,0.3831656997224717,0.09911554953759344,0.7640698475563462,-185909.80305877997,0.0
1.7443448431955735,0.4324527556234248,3.094795453137711,3.0674846121192,0.3831656997224717,0.09911554953759344,0.7640698475563462,-185909.80305877997,0.0
1.7443448431955735,0.4324527556234248,3.094795453137711,3.0674846121192,0.3831656997224717,0.09911554953759344,0.7640698475563462,-185909.80305877997,0.0
1.7443448431955735,0.4324527556234248,3.094795453137711,3.0674846121192,0.3831656997224717,0.09911554953759344,0.7640698475563462,-185909.80305877997,0.0
1.7443448431955735,0.4324527556234248,3.094795453137711,3.0674846121192,0.3831656997224717,0.09911554953759344,0.7640698475563462,-185909.80305877997,0.0
1.7443448431955735,0.4324527556234248,3.094795453137711,3.0674846121192,0.3831656997224717,0.09911554953759344,0.7640698475563462,-185909.80305877997,0.0
1.7443448431955735,0.4324527556234248,3.094795453137711,3.0674846121192,0.3831656997224717,0.09911554953759344,0.7640698475563462,-185909.80305877997,0.0
1.7443448431955735,0.4324527556234248,3.094795453137711,3.0674846121192,0.3831656997224717,0.09911554953759344,0.7640698475563462,-185909.80305877997,0.0
1.7443448431955735,0.4324527556234248,3.094795453137711,3.0674846121192,0.3831656997224717,0.09911554953759344,0.7640698475563462,-185909.80305877997,0.0
1.7443448431955735,0.4324527556234248,3.094795453137711,3.0674846121192,0.3831656997224717,0.09911554953759344,0.7640698475563462,-185909.80305877997,0.0
1.7443448431955735,0.4324527556234248,3.094795453137711,3.0674846121192,0.3831656997224717,0.09911554953759344,0.7640698475563462,-185909.80305877997,0.0
