"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,1.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,1.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,1.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,1.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,1.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,1.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
0.036509153024452026,-0.12231383882950911,3.3881686187564086,0.537091413410878,-0.08879904771304775,1.3326672108786486,0.521787001224899,-141615.62263706396,0.0
-0.09686103123061697,-0.1060829938871103,3.3933432539076605,0.8222679127640098,0.29080152314465585,0.3519347972524123,0.3143080292472267,-141617.2068074425,1.0
-0.09686103123061697,-0.1060829938871103,3.3933432539076605,0.8222679127640098,0.29080152314465585,0.3519347972524123,0.3143080292472267,-141617.2068074425,0.0
-0.09686103123061697,-0.1060829938871103,3.3933432539076605,0.8222679127640098,0.29080152314465585,0.3519347972524123,0.3143080292472267,-141617.2068074425,0.0
-0.09686103123061697,-0.1060829938871103,3.3933432539076605,0.8222679127640098,0.29080152314465585,0.3519347972524123,0.3143080292472267,-141617.2068074425,0.0
-0.09686103123061697,-0.1060829938871103,3.3933432539076605,0.8222679127640098,0.29080152314465585,0.3519347972524123,0.3143080292472267,-141617.2068074425,0.0
-0.09686103123061697,-0.1060829938871103,3.3933432539076605,0.8222679127640098,0.29080152314465585,0.3519347972524123,0.3143080292472267,-141617.2068074425,0.0
-0.09686103123061697,-0.1060829938871103,3.3933432539076605,0.8222679127640098,0.29080152314465585,0.3519347972524123,0.3143080292472267,-141617.2068074425,0.0
-0.09686103123061697,-0.1060829938871103,3.3933432539076605,0.8222679127640098,0.29080152314465585,0.3519347972524123,0.3143080292472267,-141617.2068074425,0.0
-0.09686103123061697,-0.1060829938871103,3.3933432539076605,0.8222679127640098,0.29080152314465585,0.3519347972524123,0.3143080292472267,-141617.2068074425,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,1.0
0.022936019447628644,-0.1322785715091912,3.373324578312604,0.5904283772560531,0.4143710435454643,0.05322737947956008,0.4485901493408969,-141623.7549250344,0.0
