"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.04344904048063236,-0.1550768451000669,3.3394950765339444,2.1867406796962476,1.19972995230068,-1.241530699862672,0.44011189178496113,-141556.5727941934,0.0
0.04344904048063236,-0.1550768451000669,3.3394950765339444,2.1867406796962476,1.19972995230068,-1.241530699862672,0.44011189178496113,-141556.5727941934,0.0
0.04344904048063236,-0.1550768451000669,3.3394950765339444,2.1867406796962476,1.19972995230068,-1.241530699862672,0.44011189178496113,-141556.5727941934,0.0
0.04344904048063236,-0.1550768451000669,3.3394950765339444,2.1867406796962476,1.19972995230068,-1.241530699862672,0.44011189178496113,-141556.5727941934,0.0
0.04344904048063236,-0.1550768451000669,3.3394950765339444,2.1867406796962476,1.19972995230068,-1.241530699862672,0.44011189178496113,-141556.5727941934,0.0
0.04344904048063236,-0.1550768451000669,3.3394950765339444,2.1867406796962476,1.19972995230068,-1.241530699862672,0.44011189178496113,-141556.5727941934,0.0
0.04344904048063236,-0.1550768451000669,3.3394950765339444,2.1867406796962476,1.19972995230068,-1.241530699862672,0.44011189178496113,-141556.5727941934,0.0
0.04344904048063236,-0.1550768451000669,3.3394950765339444,2.1867406796962476,1.19972995230068,-1.241530699862672,0.44011189178496113,-141556.5727941934,0.0
0.04344904048063236,-0.1550768451000669,3.3394950765339444,2.1867406796962476,1.19972995230068,-1.241530699862672,0.44011189178496113,-141556.5727941934,0.0
0.007801342812287476,-0.13656188673005015,3.344105058351553,1.7975352112219527,0.926698369089109,-0.6797167016273054,0.4850108942020151,-141588.0664735337,1.0
0.007801342812287476,-0.13656188673005015,3.344105058351553,1.7975352112219527,0.926698369089109,-0.6797167016273054,0.4850108942020151,-141588.0664735337,0.0
0.007801342812287476,-0.13656188673005015,3.344105058351553,1.7975352112219527,0.926698369089109,-0.6797167016273054,0.4850108942020151,-141588.0664735337,0.0
0.007801342812287476,-0.13656188673005015,3.344105058351553,1.7975352112219527,0.926698369089109,-0.6797167016273054,0.4850108942020151,-141588.0664735337,0.0
0.007801342812287476,-0.13656188673005015,3.344105058351553,1.7975352112219527,0.926698369089109,-0.6797167016273054,0.4850108942020151,-141588.0664735337,0.0
0.007801342812287476,-0.13656188673005015,3.344105058351553,1.7975352112219527,0.926698369089109,-0.6797167016273054,0.4850108942020151,-141588.0664735337,0.0
0.007801342812287476,-0.13656188673005015,3.344105058351553,1.7975352112219527,0.926698369089109,-0.6797167016273054,0.4850108942020151,-141588.0664735337,0.0
0.007801342812287476,-0.13656188673005015,3.344105058351553,1.7975352112219527,0.926698369089109,-0.6797167016273054,0.4850108942020151,-141588.0664735337,0.0
0.007801342812287476,-0.13656188673005015,3.344105058351553,1.7975352112219527,0.926698369089109,-0.6797167016273054,0.4850108942020151,-141588.0664735337,0.0
0.05228204292012632,-0.13918708604348445,3.3431710981621987,1.632194888993909,0.6868207111786735,-0.31473731947199235,0.4915429976451074,-141563.12956223456,1.0
0.05228204292012632,-0.13918708604348445,3.3431710981621987,1.632194888993909,0.6868207111786735,-0.31473731947199235,0.4915429976451074,-141563.12956223456,0.0
0.05228204292012632,-0.13918708604348445,3.3431710981621987,1.632194888993909,0.6868207111786735,-0.31473731947199235,0.4915429976451074,-141563.12956223456,0.0
0.05228204292012632,-0.13918708604348445,3.3431710981621987,1.632194888993909,0.6868207111786735,-0.31473731947199235,0.4915429976451074,-141563.12956223456,0.0
0.05228204292012632,-0.13918708604348445,3.3431710981621987,1.632194888993909,0.6868207111786735,-0.31473731947199235,0.4915429976451074,-141563.12956223456,0.0
0.05228204292012632,-0.13918708604348445,3.3431710981621987,1.632194888993909,0.6868207111786735,-0.31473731947199235,0.4915429976451074,-141563.12956223456,0.0
0.05228204292012632,-0.13918708604348445,3.3431710981621987,1.632194888993909,0.6868207111786735,-0.31473731947199235,0.4915429976451074,-141563.12956223456,0.0
0.05228204292012632,-0.13918708604348445,3.3431710981621987,1.632194888993909,0.6868207111786735,-0.31473731947199235,0.4915429976451074,-141563.12956223456,0.0
0.05228204292012632,-0.13918708604348445,3.3431710981621987,1.632194888993909,0.6868207111786735,-0.31473731947199235,0.4915429976451074,-141563.12956223456,0.0
0.05228204292012632,-0.13918708604348445,3.3431710981621987,1.632194888993909,0.6868207111786735,-0.31473731947199235,0.4915429976451074,-141563.12956223456,0.0
0.05228204292012632,-0.13918708604348445,3.3431710981621987,1.632194888993909,0.6868207111786735,-0.31473731947199235,0.4915429976451074,-141563.12956223456,0.0
0.05228204292012632,-0.13918708604348445,3.3431710981621987,1.632194888993909,0.6868207111786735,-0.31473731947199235,0.4915429976451074,-141563.12956223456,0.0
0.05228204292012632,-0.13918708604348445,3.3431710981621987,1.632194888993909,0.6868207111786735,-0.31473731947199235,0.4915429976451074,-141563.12956223456,0.0
0.05228204292012632,-0.13918708604348445,3.3431710981621987,1.632194888993909,0.6868207111786735,-0.31473731947199235,0.4915429976451074,-141563.12956223456,0.0
-0.00910145356585896,-0.14931053675984307,3.3398131437037684,2.1222208270833027,0.9520283452275891,-0.7770589302042921,0.5098713485401443,-141590.76327909192,1.0
-0.00910145356585896,-0.14931053675984307,3.3398131437037684,2.1222208270833027,0.9520283452275891,-0.7770589302042921,0.5098713485401443,-141590.76327909192,0.0
-0.00910145356585896,-0.14931053675984307,3.3398131437037684,2.1222208270833027,0.9520283452275891,-0.7770589302042921,0.5098713485401443,-141590.76327909192,0.0
-0.00910145356585896,-0.14931053675984307,3.3398131437037684,2.1222208270833027,0.9520283452275891,-0.7770589302042921,0.5098713485401443,-141590.76327909192,0.0
-0.00910145356585896,-0.14931053675984307,3.3398131437037684,2.1222208270833027,0.9520283452275891,-0.7770589302042921,0.5098713485401443,-141590.76327909192,0.0
-0.00910145356585896,-0.14931053675984307,3.3398131437037684,2.1222208270833027,0.9520283452275891,-0.7770589302042921,0.5098713485401443,-141590.76327909192,0.0
-0.00910145356585896,-0.14931053675984307,3.3398131437037684,2.1222208270833027,0.9520283452275891,-0.7770589302042921,0.5098713485401443,-141590.76327909192,0.0
-0.00910145356585896,-0.14931053675984307,3.3398131437037684,2.1222208270833027,0.9520283452275891,-0.7770589302042921,0.5098713485401443,-141590.76327909192,0.0
-0.00910145356585896,-0.14931053675984307,3.3398131437037684,2.1222208270833027,0.9520283452275891,-0.7770589302042921,0.5098713485401443,-141590.76327909192,0.0
-0.00910145356585896,-0.14931053675984307,3.3398131437037684,2.1222208270833027,0.9520283452275891,-0.7770589302042921,0.5098713485401443,-141590.76327909192,0.0
-0.00910145356585896,-0.14931053675984307,3.3398131437037684,2.1222208270833027,0.9520283452275891,-0.7770589302042921,0.5098713485401443,-141590.76327909192,0.0
-0.00910145356585896,-0.14931053675984307,3.3398131437037684,2.1222208270833027,0.9520283452275891,-0.7770589302042921,0.5098713485401443,-141590.76327909192,0.0
-0.00910145356585896,-0.14931053675984307,3.3398131437037684,2.1222208270833027,0.9520283452275891,-0.7770589302042921,0.5098713485401443,-141590.76327909192,0.0
-0.00910145356585896,-0.14931053675984307,3.3398131437037684,2.1222208270833027,0.9520283452275891,-0.7770589302042921,0.5098713485401443,-141590.76327909192,0.0
-0.00910145356585896,-0.14931053675984307,3.3398131437037684,2.1222208270833027,0.9520283452275891,-0.7770589302042921,0.5098713485401443,-141590.76327909192,0.0
-0.058935008590085186,-0.14266822929632364,3.337027636015554,1.6989647122089768,0.8341251815279276,-0.5780299814136981,0.5194263762748083,-141567.33539744042,1.0
-0.058935008590085186,-0.14266822929632364,3.337027636015554,1.6989647122089768,0.8341251815279276,-0.5780299814136981,0.5194263762748083,-141567.33539744042,0.0
-0.058935008590085186,-0.14266822929632364,3.337027636015554,1.6989647122089768,0.8341251815279276,-0.5780299814136981,0.5194263762748083,-141567.33539744042,0.0
-0.058935008590085186,-0.14266822929632364,3.337027636015554,1.6989647122089768,0.8341251815279276,-0.5780299814136981,0.5194263762748083,-141567.33539744042,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,1.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.1424615980801604,-0.13103141109597605,3.3447237253837128,1.4159849199518761,0.622115166840896,0.1174960788780327,0.4723641873457736,-141561.8618208079,0.0
-0.0839151656909799,-0.14796669304467247,3.3426548229196786,1.2193241093628742,0.565233263717147,0.09424615187430088,0.5173878921618656,-141550.8679841003,1.0
-0.0839151656909799,-0.14796669304467247,3.3426548229196786,1.2193241093628742,0.565233263717147,0.09424615187430088,0.5173878921618656,-141550.8679841003,0.0
-0.0839151656909799,-0.14796669304467247,3.3426548229196786,1.2193241093628742,0.565233263717147,0.09424615187430088,0.5173878921618656,-141550.8679841003,0.0
-0.0839151656909799,-0.14796669304467247,3.3426548229196786,1.2193241093628742,0.565233263717147,0.09424615187430088,0.5173878921618656,-141550.8679841003,0.0
-0.0839151656909799,-0.14796669304467247,3.3426548229196786,1.2193241093628742,0.565233263717147,0.09424615187430088,0.5173878921618656,-141550.8679841003,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,1.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.09550366373369962,-0.18682086652763516,3.3560982540867137,1.0961478255167818,0.3885812889833101,0.5866631447921771,0.5673495211867186,-141501.1792469385,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,1.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.01817295257686101,-0.16941442074812896,3.360572281208716,1.0606410217414055,0.25668470805143084,0.8608485151530101,0.4595494954738674,-141536.25221064035,0.0
0.02706474190902602,-0.17181330267801256,3.3427641393143417,1.418651326842393,0.5461901576287833,0.08531425479770138,0.5255692657890589,-141543.57260061236,1.0
0.09860295019613172,-0.18131653977487056,3.3501890572872157,1.2072386298616289,0.3687752043236162,0.6474963370265145,0.5703028394310576,-141514.32721324023,1.0
0.09860295019613172,-0.18131653977487056,3.3501890572872157,1.2072386298616289,0.3687752043236162,0.6474963370265145,0.5703028394310576,-141514.32721324023,0.0
0.09860295019613172,-0.18131653977487056,3.3501890572872157,1.2072386298616289,0.3687752043236162,0.6474963370265145,0.5703028394310576,-141514.32721324023,0.0
0.09860295019613172,-0.18131653977487056,3.3501890572872157,1.2072386298616289,0.3687752043236162,0.6474963370265145,0.5703028394310576,-141514.32721324023,0.0
0.09860295019613172,-0.18131653977487056,3.3501890572872157,1.2072386298616289,0.3687752043236162,0.6474963370265145,0.5703028394310576,-141514.32721324023,0.0
0.09860295019613172,-0.18131653977487056,3.3501890572872157,1.2072386298616289,0.3687752043236162,0.6474963370265145,0.5703028394310576,-141514.32721324023,0.0
0.09860295019613172,-0.18131653977487056,3.3501890572872157,1.2072386298616289,0.3687752043236162,0.6474963370265145,0.5703028394310576,-141514.32721324023,0.0
0.09860295019613172,-0.18131653977487056,3.3501890572872157,1.2072386298616289,0.3687752043236162,0.6474963370265145,0.5703028394310576,-141514.32721324023,0.0
0.09860295019613172,-0.18131653977487056,3.3501890572872157,1.2072386298616289,0.3687752043236162,0.6474963370265145,0.5703028394310576,-141514.32721324023,0.0
0.09860295019613172,-0.18131653977487056,3.3501890572872157,1.2072386298616289,0.3687752043236162,0.6474963370265145,0.5703028394310576,-141514.32721324023,0.0
0.09860295019613172,-0.18131653977487056,3.3501890572872157,1.2072386298616289,0.3687752043236162,0.6474963370265145,0.5703028394310576,-141514.32721324023,0.0
0.09860295019613172,-0.18131653977487056,3.3501890572872157,1.2072386298616289,0.3687752043236162,0.6474963370265145,0.5703028394310576,-141514.32721324023,0.0
0.09860295019613172,-0.18131653977487056,3.3501890572872157,1.2072386298616289,0.3687752043236162,0.6474963370265145,0.5703028394310576,-141514.32721324023,0.0
0.09860295019613172,-0.18131653977487056,3.3501890572872157,1.2072386298616289,0.3687752043236162,0.6474963370265145,0.5703028394310576,-141514.32721324023,0.0
0.09860295019613172,-0.18131653977487056,3.3501890572872157,1.2072386298616289,0.3687752043236162,0.6474963370265145,0.5703028394310576,-141514.32721324023,0.0
0.09860295019613172,-0.18131653977487056,3.3501890572872157,1.2072386298616289,0.3687752043236162,0.6474963370265145,0.5703028394310576,-141514.32721324023,0.0
0.09860295019613172,-0.18131653977487056,3.3501890572872157,1.2072386298616289,0.3687752043236162,0.6474963370265145,0.5703028394310576,-141514.32721324023,0.0
0.08235798401307845,-0.18843322753677555,3.348615419681551,1.1006466589962456,0.35629117313519265,0.6731665904287435,0.6207813454697421,-141511.58175052245,1.0
0.08235798401307845,-0.18843322753677555,3.348615419681551,1.1006466589962456,0.35629117313519265,0.6731665904287435,0.6207813454697421,-141511.58175052245,0.0
0.08235798401307845,-0.18843322753677555,3.348615419681551,1.1006466589962456,0.35629117313519265,0.6731665904287435,0.6207813454697421,-141511.58175052245,0.0
0.08235798401307845,-0.18843322753677555,3.348615419681551,1.1006466589962456,0.35629117313519265,0.6731665904287435,0.6207813454697421,-141511.58175052245,0.0
