"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.0384758057578047,-0.1634667415186817,3.363280787309696,1.152057083754533,0.23427628417328777,0.9235107493582848,0.6396496566994141,-136612.49387848112,0.0
-1.0384758057578047,-0.1634667415186817,3.363280787309696,1.152057083754533,0.23427628417328777,0.9235107493582848,0.6396496566994141,-136612.49387848112,0.0
-1.0384758057578047,-0.1634667415186817,3.363280787309696,1.152057083754533,0.23427628417328777,0.9235107493582848,0.6396496566994141,-136612.49387848112,0.0
-1.0384758057578047,-0.1634667415186817,3.363280787309696,1.152057083754533,0.23427628417328777,0.9235107493582848,0.6396496566994141,-136612.49387848112,0.0
-1.153244075198972,-0.09611206200632638,3.365604083958872,1.0838329620210665,0.1724956507472125,1.0023673797336148,0.5594216240322484,-136614.6464662125,1.0
-1.2447314463808234,-0.07104997776436629,3.3609558094183574,1.11901048586355,0.22586951107486508,0.9677823801408114,0.59963263005129,-136600.27372949262,1.0
-1.1936096584964473,-0.08801419413917022,3.3591357799024935,1.103104106814064,0.24414141083601798,0.906385407168461,0.6183270677951874,-136598.59263015605,1.0
-1.076239703364617,-0.1551756226638759,3.3556328004638223,1.2038832189815263,0.31046897215542735,0.764373412734002,0.6631013502245767,-136602.22466773263,1.0
-0.945004115618278,-0.22959138991588587,3.3557358281947214,1.217583565978552,0.3035290133769212,0.7694839771872803,0.7267806582840983,-136597.72302947077,1.0
-0.945004115618278,-0.22959138991588587,3.3557358281947214,1.217583565978552,0.3035290133769212,0.7694839771872803,0.7267806582840983,-136597.72302947077,0.0
-0.9026283184563277,-0.25796925954934147,3.3513131095055506,1.378163373862604,0.3889382048981038,0.5813819007513623,0.7453012264299242,-136594.61841049898,1.0
-0.9026283184563277,-0.25796925954934147,3.3513131095055506,1.378163373862604,0.3889382048981038,0.5813819007513623,0.7453012264299242,-136594.61841049898,0.0
-0.9026283184563277,-0.25796925954934147,3.3513131095055506,1.378163373862604,0.3889382048981038,0.5813819007513623,0.7453012264299242,-136594.61841049898,0.0
-0.9026283184563277,-0.25796925954934147,3.3513131095055506,1.378163373862604,0.3889382048981038,0.5813819007513623,0.7453012264299242,-136594.61841049898,0.0
-0.9853871074490549,-0.21053981227696092,3.355081086564629,1.4630641381299327,0.40715043606676216,0.5393146679073936,0.6827133731855872,-136594.22823055414,1.0
-0.9601608320950669,-0.21792886295923186,3.3569707255235905,1.4675300630487407,0.41307171813161486,0.49495308536284116,0.6735803305601997,-136603.78787377966,1.0
-0.9601608320950669,-0.21792886295923186,3.3569707255235905,1.4675300630487407,0.41307171813161486,0.49495308536284116,0.6735803305601997,-136603.78787377966,0.0
-0.9754352938162725,-0.23243643618711188,3.355149506140885,1.394188898535151,0.40619151297974737,0.5410006542525084,0.7361912541695186,-136593.50667575462,1.0
-0.9754352938162725,-0.23243643618711188,3.355149506140885,1.394188898535151,0.40619151297974737,0.5410006542525084,0.7361912541695186,-136593.50667575462,0.0
-1.1610535287864618,-0.13126877837719836,3.353329405275608,1.392888231517069,0.40660082251476554,0.4799996542916707,0.6427927743475306,-136577.7903354013,1.0
-1.1610535287864618,-0.13126877837719836,3.353329405275608,1.392888231517069,0.40660082251476554,0.4799996542916707,0.6427927743475306,-136577.7903354013,0.0
-1.111322705577889,-0.16970069477531569,3.349379944207054,1.4754295189820688,0.45011937550501135,0.4263675918824729,0.6805385590210478,-136592.29949027713,1.0
-1.111322705577889,-0.16970069477531569,3.349379944207054,1.4754295189820688,0.45011937550501135,0.4263675918824729,0.6805385590210478,-136592.29949027713,0.0
-1.111322705577889,-0.16970069477531569,3.349379944207054,1.4754295189820688,0.45011937550501135,0.4263675918824729,0.6805385590210478,-136592.29949027713,0.0
-1.120900176097026,-0.1712897342503713,3.349520652360132,1.4475505195242686,0.41546973868313364,0.5642540793668249,0.7249727333783171,-136580.085511464,1.0
-1.120900176097026,-0.1712897342503713,3.349520652360132,1.4475505195242686,0.41546973868313364,0.5642540793668249,0.7249727333783171,-136580.085511464,0.0
-1.120900176097026,-0.1712897342503713,3.349520652360132,1.4475505195242686,0.41546973868313364,0.5642540793668249,0.7249727333783171,-136580.085511464,0.0
-1.0315824126846176,-0.22710879200969636,3.3463068804109457,1.374028925713222,0.3740545610578488,0.7013274434011141,0.7958642653672539,-136587.31844772468,1.0
-1.0315824126846176,-0.22710879200969636,3.3463068804109457,1.374028925713222,0.3740545610578488,0.7013274434011141,0.7958642653672539,-136587.31844772468,0.0
-1.0315824126846176,-0.22710879200969636,3.3463068804109457,1.374028925713222,0.3740545610578488,0.7013274434011141,0.7958642653672539,-136587.31844772468,0.0
-1.0315824126846176,-0.22710879200969636,3.3463068804109457,1.374028925713222,0.3740545610578488,0.7013274434011141,0.7958642653672539,-136587.31844772468,0.0
-1.0315824126846176,-0.22710879200969636,3.3463068804109457,1.374028925713222,0.3740545610578488,0.7013274434011141,0.7958642653672539,-136587.31844772468,0.0
-1.0315824126846176,-0.22710879200969636,3.3463068804109457,1.374028925713222,0.3740545610578488,0.7013274434011141,0.7958642653672539,-136587.31844772468,0.0
-1.0315824126846176,-0.22710879200969636,3.3463068804109457,1.374028925713222,0.3740545610578488,0.7013274434011141,0.7958642653672539,-136587.31844772468,0.0
-1.0315824126846176,-0.22710879200969636,3.3463068804109457,1.374028925713222,0.3740545610578488,0.7013274434011141,0.7958642653672539,-136587.31844772468,0.0
-1.1186571845480595,-0.1534168113820124,3.345883418458443,1.462872702482783,0.4120781175096222,0.6400705206801842,0.7291209645593728,-136592.62869243373,1.0
-1.1055362054196036,-0.1717197644718676,3.3452023328738134,1.4623502456250723,0.4171692438009791,0.6367699709314519,0.7592058383275556,-136593.56492268617,1.0
-1.1055362054196036,-0.1717197644718676,3.3452023328738134,1.4623502456250723,0.4171692438009791,0.6367699709314519,0.7592058383275556,-136593.56492268617,0.0
-1.1404866029465712,-0.13460951593393022,3.3449054724762886,1.3709557423017906,0.3624409239506776,0.7450855433695177,0.7447583217808678,-136596.64420640084,1.0
-1.1404866029465712,-0.13460951593393022,3.3449054724762886,1.3709557423017906,0.3624409239506776,0.7450855433695177,0.7447583217808678,-136596.64420640084,0.0
-1.2028479665521408,-0.12117446325442031,3.347043932136676,1.4742957679255606,0.41905803494661686,0.610932032433448,0.760705208978521,-136597.6745582559,1.0
-1.3191126631773038,-0.0331743649277136,3.3512271045178155,1.3766208291800353,0.35502617647146856,0.7119958614286603,0.644337796545707,-136593.71813558924,1.0
-1.2785838568254098,-0.052295304455683374,3.341923101197959,1.5340073722660403,0.48106149511387253,0.4106264835462528,0.6102819093283843,-136594.78244013098,1.0
-1.2785838568254098,-0.052295304455683374,3.341923101197959,1.5340073722660403,0.48106149511387253,0.4106264835462528,0.6102819093283843,-136594.78244013098,0.0
-1.2785838568254098,-0.052295304455683374,3.341923101197959,1.5340073722660403,0.48106149511387253,0.4106264835462528,0.6102819093283843,-136594.78244013098,0.0
-1.3524131924725853,-0.008693140603127293,3.342120828122821,1.5159361524512815,0.4601137993473682,0.49017141623285376,0.558616930232898,-136590.85196530755,1.0
-1.3524131924725853,-0.008693140603127293,3.342120828122821,1.5159361524512815,0.4601137993473682,0.49017141623285376,0.558616930232898,-136590.85196530755,0.0
-1.3524131924725853,-0.008693140603127293,3.342120828122821,1.5159361524512815,0.4601137993473682,0.49017141623285376,0.558616930232898,-136590.85196530755,0.0
-1.3524131924725853,-0.008693140603127293,3.342120828122821,1.5159361524512815,0.4601137993473682,0.49017141623285376,0.558616930232898,-136590.85196530755,0.0
-1.3524131924725853,-0.008693140603127293,3.342120828122821,1.5159361524512815,0.4601137993473682,0.49017141623285376,0.558616930232898,-136590.85196530755,0.0
-1.3524131924725853,-0.008693140603127293,3.342120828122821,1.5159361524512815,0.4601137993473682,0.49017141623285376,0.558616930232898,-136590.85196530755,0.0
-1.3524131924725853,-0.008693140603127293,3.342120828122821,1.5159361524512815,0.4601137993473682,0.49017141623285376,0.558616930232898,-136590.85196530755,0.0
-1.3524131924725853,-0.008693140603127293,3.342120828122821,1.5159361524512815,0.4601137993473682,0.49017141623285376,0.558616930232898,-136590.85196530755,0.0
-1.3524131924725853,-0.008693140603127293,3.342120828122821,1.5159361524512815,0.4601137993473682,0.49017141623285376,0.558616930232898,-136590.85196530755,0.0
-1.3524131924725853,-0.008693140603127293,3.342120828122821,1.5159361524512815,0.4601137993473682,0.49017141623285376,0.558616930232898,-136590.85196530755,0.0
-1.3524131924725853,-0.008693140603127293,3.342120828122821,1.5159361524512815,0.4601137993473682,0.49017141623285376,0.558616930232898,-136590.85196530755,0.0
-1.3524131924725853,-0.008693140603127293,3.342120828122821,1.5159361524512815,0.4601137993473682,0.49017141623285376,0.558616930232898,-136590.85196530755,0.0
-1.3270878107895734,-0.03205821733050429,3.3409592321204262,1.5945261052125017,0.5326560871001521,0.34506989835049745,0.5917218807947099,-136592.60126197958,1.0
-1.3270878107895734,-0.03205821733050429,3.3409592321204262,1.5945261052125017,0.5326560871001521,0.34506989835049745,0.5917218807947099,-136592.60126197958,0.0
-1.2920272573513845,-0.06780769239925949,3.3408477990103003,1.4916803995815429,0.4817949780811791,0.4643466682463156,0.6571747311517462,-136585.48485114082,1.0
-1.2915648622053404,-0.0731478045726082,3.3419921294843706,1.514518475497095,0.48092000055715056,0.49059895342748283,0.6891837963163184,-136580.6479333184,1.0
-1.2915648622053404,-0.0731478045726082,3.3419921294843706,1.514518475497095,0.48092000055715056,0.49059895342748283,0.6891837963163184,-136580.6479333184,0.0
-1.2915648622053404,-0.0731478045726082,3.3419921294843706,1.514518475497095,0.48092000055715056,0.49059895342748283,0.6891837963163184,-136580.6479333184,0.0
-1.2915648622053404,-0.0731478045726082,3.3419921294843706,1.514518475497095,0.48092000055715056,0.49059895342748283,0.6891837963163184,-136580.6479333184,0.0
-1.2915648622053404,-0.0731478045726082,3.3419921294843706,1.514518475497095,0.48092000055715056,0.49059895342748283,0.6891837963163184,-136580.6479333184,0.0
-1.2915648622053404,-0.0731478045726082,3.3419921294843706,1.514518475497095,0.48092000055715056,0.49059895342748283,0.6891837963163184,-136580.6479333184,0.0
-1.253645378055595,-0.07734444507733208,3.3431748275792073,1.3603060502846192,0.40416043858053885,0.6446487245229368,0.6585438110567451,-136589.91523342696,1.0
-1.253645378055595,-0.07734444507733208,3.3431748275792073,1.3603060502846192,0.40416043858053885,0.6446487245229368,0.6585438110567451,-136589.91523342696,0.0
-1.2359339970389451,-0.09368747590969018,3.3492887124349826,1.3882747634354278,0.4214017804754822,0.6493739679588364,0.688580986635908,-136592.18631355974,1.0
-1.2472755093077612,-0.09428479111718181,3.356018127714291,1.3953383702460846,0.39704008184265527,0.712969385765422,0.6846760161005293,-136595.1267859005,1.0
-1.2472755093077612,-0.09428479111718181,3.356018127714291,1.3953383702460846,0.39704008184265527,0.712969385765422,0.6846760161005293,-136595.1267859005,0.0
-1.2472755093077612,-0.09428479111718181,3.356018127714291,1.3953383702460846,0.39704008184265527,0.712969385765422,0.6846760161005293,-136595.1267859005,0.0
-1.2940076963058813,-0.06996144903720156,3.351995708035913,1.4621005173031651,0.4355198846227024,0.6417741321248642,0.6354845473266943,-136596.51135953958,1.0
-1.3464307803352284,0.004568537222201047,3.3542407272010166,1.6150423044122644,0.5368171286221398,0.28609934196435105,0.5180484972325997,-136599.44039150552,1.0
-1.3464307803352284,0.004568537222201047,3.3542407272010166,1.6150423044122644,0.5368171286221398,0.28609934196435105,0.5180484972325997,-136599.44039150552,0.0
-1.3464307803352284,0.004568537222201047,3.3542407272010166,1.6150423044122644,0.5368171286221398,0.28609934196435105,0.5180484972325997,-136599.44039150552,0.0
-1.3464307803352284,0.004568537222201047,3.3542407272010166,1.6150423044122644,0.5368171286221398,0.28609934196435105,0.5180484972325997,-136599.44039150552,0.0
-1.3464307803352284,0.004568537222201047,3.3542407272010166,1.6150423044122644,0.5368171286221398,0.28609934196435105,0.5180484972325997,-136599.44039150552,0.0
-1.3464307803352284,0.004568537222201047,3.3542407272010166,1.6150423044122644,0.5368171286221398,0.28609934196435105,0.5180484972325997,-136599.44039150552,0.0
-1.3464307803352284,0.004568537222201047,3.3542407272010166,1.6150423044122644,0.5368171286221398,0.28609934196435105,0.5180484972325997,-136599.44039150552,0.0
-1.3464307803352284,0.004568537222201047,3.3542407272010166,1.6150423044122644,0.5368171286221398,0.28609934196435105,0.5180484972325997,-136599.44039150552,0.0
-1.3464307803352284,0.004568537222201047,3.3542407272010166,1.6150423044122644,0.5368171286221398,0.28609934196435105,0.5180484972325997,-136599.44039150552,0.0
-1.2361903394448395,-0.07751292005384255,3.3559644203497005,1.5627242793499343,0.5133109148143469,0.3270869919548739,0.5959112907059897,-136588.48426015567,1.0
-1.2361903394448395,-0.07751292005384255,3.3559644203497005,1.5627242793499343,0.5133109148143469,0.3270869919548739,0.5959112907059897,-136588.48426015567,0.0
-1.2361903394448395,-0.07751292005384255,3.3559644203497005,1.5627242793499343,0.5133109148143469,0.3270869919548739,0.5959112907059897,-136588.48426015567,0.0
-1.2361903394448395,-0.07751292005384255,3.3559644203497005,1.5627242793499343,0.5133109148143469,0.3270869919548739,0.5959112907059897,-136588.48426015567,0.0
-1.1993259054193708,-0.08807480279213312,3.3531039379174454,1.4505062943616591,0.4364874039393771,0.5622660568125879,0.581895582299581,-136596.3260626879,1.0
-1.1993259054193708,-0.08807480279213312,3.3531039379174454,1.4505062943616591,0.4364874039393771,0.5622660568125879,0.581895582299581,-136596.3260626879,0.0
-1.1993259054193708,-0.08807480279213312,3.3531039379174454,1.4505062943616591,0.4364874039393771,0.5622660568125879,0.581895582299581,-136596.3260626879,0.0
-1.1993259054193708,-0.08807480279213312,3.3531039379174454,1.4505062943616591,0.4364874039393771,0.5622660568125879,0.581895582299581,-136596.3260626879,0.0
-1.1993259054193708,-0.08807480279213312,3.3531039379174454,1.4505062943616591,0.4364874039393771,0.5622660568125879,0.581895582299581,-136596.3260626879,0.0
-1.140747797469777,-0.13125411705345125,3.3515665346710937,1.3323111719750342,0.3591019138339456,0.7846226217188166,0.6607317888157961,-136587.84966757213,1.0
-1.140747797469777,-0.13125411705345125,3.3515665346710937,1.3323111719750342,0.3591019138339456,0.7846226217188166,0.6607317888157961,-136587.84966757213,0.0
-1.140747797469777,-0.13125411705345125,3.3515665346710937,1.3323111719750342,0.3591019138339456,0.7846226217188166,0.6607317888157961,-136587.84966757213,0.0
-1.140747797469777,-0.13125411705345125,3.3515665346710937,1.3323111719750342,0.3591019138339456,0.7846226217188166,0.6607317888157961,-136587.84966757213,0.0
-1.140747797469777,-0.13125411705345125,3.3515665346710937,1.3323111719750342,0.3591019138339456,0.7846226217188166,0.6607317888157961,-136587.84966757213,0.0
-1.140747797469777,-0.13125411705345125,3.3515665346710937,1.3323111719750342,0.3591019138339456,0.7846226217188166,0.6607317888157961,-136587.84966757213,0.0
-1.140747797469777,-0.13125411705345125,3.3515665346710937,1.3323111719750342,0.3591019138339456,0.7846226217188166,0.6607317888157961,-136587.84966757213,0.0
-1.202197832018809,-0.10149809514846811,3.351214673861617,1.376637792706103,0.3676044054626389,0.6909840363354753,0.5897001010360358,-136583.32380370022,1.0
-1.202197832018809,-0.10149809514846811,3.351214673861617,1.376637792706103,0.3676044054626389,0.6909840363354753,0.5897001010360358,-136583.32380370022,0.0
-1.2641307921692264,-0.08231142381114748,3.3526057257336266,1.3807730081578307,0.3703716943974685,0.6442915267395091,0.5730440243370446,-136581.0895544783,1.0
-1.2641307921692264,-0.08231142381114748,3.3526057257336266,1.3807730081578307,0.3703716943974685,0.6442915267395091,0.5730440243370446,-136581.0895544783,0.0
-1.2641307921692264,-0.08231142381114748,3.3526057257336266,1.3807730081578307,0.3703716943974685,0.6442915267395091,0.5730440243370446,-136581.0895544783,0.0
-1.1378020645334348,-0.16126502684865668,3.3508503836897563,1.4791358608249445,0.4421475777818301,0.519497390107225,0.6555123624438218,-136585.37015784573,1.0
-1.1378020645334348,-0.16126502684865668,3.3508503836897563,1.4791358608249445,0.4421475777818301,0.519497390107225,0.6555123624438218,-136585.37015784573,0.0
-1.1378020645334348,-0.16126502684865668,3.3508503836897563,1.4791358608249445,0.4421475777818301,0.519497390107225,0.6555123624438218,-136585.37015784573,0.0
-1.1378020645334348,-0.16126502684865668,3.3508503836897563,1.4791358608249445,0.4421475777818301,0.519497390107225,0.6555123624438218,-136585.37015784573,0.0
-1.1378020645334348,-0.16126502684865668,3.3508503836897563,1.4791358608249445,0.4421475777818301,0.519497390107225,0.6555123624438218,-136585.37015784573,0.0
-1.1378020645334348,-0.16126502684865668,3.3508503836897563,1.4791358608249445,0.4421475777818301,0.519497390107225,0.6555123624438218,-136585.37015784573,0.0
-1.1378020645334348,-0.16126502684865668,3.3508503836897563,1.4791358608249445,0.4421475777818301,0.519497390107225,0.6555123624438218,-136585.37015784573,0.0
-1.1378020645334348,-0.16126502684865668,3.3508503836897563,1.4791358608249445,0.4421475777818301,0.519497390107225,0.6555123624438218,-136585.37015784573,0.0
-1.1378020645334348,-0.16126502684865668,3.3508503836897563,1.4791358608249445,0.4421475777818301,0.519497390107225,0.6555123624438218,-136585.37015784573,0.0
-1.092060236195413,-0.1894764299062143,3.347091126376072,1.488762646989521,0.47121744249004044,0.4856621496885781,0.7033871552341885,-136585.08822957217,1.0
-1.092060236195413,-0.1894764299062143,3.347091126376072,1.488762646989521,0.47121744249004044,0.4856621496885781,0.7033871552341885,-136585.08822957217,0.0
-1.092060236195413,-0.1894764299062143,3.347091126376072,1.488762646989521,0.47121744249004044,0.4856621496885781,0.7033871552341885,-136585.08822957217,0.0
-1.092060236195413,-0.1894764299062143,3.347091126376072,1.488762646989521,0.47121744249004044,0.4856621496885781,0.7033871552341885,-136585.08822957217,0.0
-1.1061333275780552,-0.20919905057598942,3.3488768760669516,1.4078999058830706,0.4031463183553443,0.6387802841075853,0.7396714953335932,-136584.94021480807,1.0
-0.9734363027339706,-0.2863667348574048,3.3503322303457415,1.3231474412493889,0.3601410402234377,0.780781783122436,0.8292911166621052,-136587.89321380312,1.0
-0.9734363027339706,-0.2863667348574048,3.3503322303457415,1.3231474412493889,0.3601410402234377,0.780781783122436,0.8292911166621052,-136587.89321380312,0.0
-0.9734363027339706,-0.2863667348574048,3.3503322303457415,1.3231474412493889,0.3601410402234377,0.780781783122436,0.8292911166621052,-136587.89321380312,0.0
-0.9734363027339706,-0.2863667348574048,3.3503322303457415,1.3231474412493889,0.3601410402234377,0.780781783122436,0.8292911166621052,-136587.89321380312,0.0
-0.9734363027339706,-0.2863667348574048,3.3503322303457415,1.3231474412493889,0.3601410402234377,0.780781783122436,0.8292911166621052,-136587.89321380312,0.0
-0.9734363027339706,-0.2863667348574048,3.3503322303457415,1.3231474412493889,0.3601410402234377,0.780781783122436,0.8292911166621052,-136587.89321380312,0.0
-0.9734363027339706,-0.2863667348574048,3.3503322303457415,1.3231474412493889,0.3601410402234377,0.780781783122436,0.8292911166621052,-136587.89321380312,0.0
-0.9734363027339706,-0.2863667348574048,3.3503322303457415,1.3231474412493889,0.3601410402234377,0.780781783122436,0.8292911166621052,-136587.89321380312,0.0
-0.9734363027339706,-0.2863667348574048,3.3503322303457415,1.3231474412493889,0.3601410402234377,0.780781783122436,0.8292911166621052,-136587.89321380312,0.0
-0.9734363027339706,-0.2863667348574048,3.3503322303457415,1.3231474412493889,0.3601410402234377,0.780781783122436,0.8292911166621052,-136587.89321380312,0.0
-0.9734363027339706,-0.2863667348574048,3.3503322303457415,1.3231474412493889,0.3601410402234377,0.780781783122436,0.8292911166621052,-136587.89321380312,0.0
-1.0434341462642147,-0.23244293558790521,3.350516804209722,1.3385119214295862,0.35394516984013774,0.762754558818764,0.7783505326341019,-136592.65598574697,1.0
-1.0434341462642147,-0.23244293558790521,3.350516804209722,1.3385119214295862,0.35394516984013774,0.762754558818764,0.7783505326341019,-136592.65598574697,0.0
-1.0434341462642147,-0.23244293558790521,3.350516804209722,1.3385119214295862,0.35394516984013774,0.762754558818764,0.7783505326341019,-136592.65598574697,0.0
-1.0434341462642147,-0.23244293558790521,3.350516804209722,1.3385119214295862,0.35394516984013774,0.762754558818764,0.7783505326341019,-136592.65598574697,0.0
-1.0434341462642147,-0.23244293558790521,3.350516804209722,1.3385119214295862,0.35394516984013774,0.762754558818764,0.7783505326341019,-136592.65598574697,0.0
-1.0434341462642147,-0.23244293558790521,3.350516804209722,1.3385119214295862,0.35394516984013774,0.762754558818764,0.7783505326341019,-136592.65598574697,0.0
-1.0434341462642147,-0.23244293558790521,3.350516804209722,1.3385119214295862,0.35394516984013774,0.762754558818764,0.7783505326341019,-136592.65598574697,0.0
-1.2172283908683137,-0.14486649703054671,3.3496770859365035,1.397530352528612,0.3796207459479487,0.757121907922703,0.7531594696638214,-136582.34623086848,1.0
-1.2172283908683137,-0.14486649703054671,3.3496770859365035,1.397530352528612,0.3796207459479487,0.757121907922703,0.7531594696638214,-136582.34623086848,0.0
-1.2172283908683137,-0.14486649703054671,3.3496770859365035,1.397530352528612,0.3796207459479487,0.757121907922703,0.7531594696638214,-136582.34623086848,0.0
-1.2667197805326789,-0.103503137421085,3.3505539088198333,1.370126834193311,0.3583919090328854,0.786432933594849,0.6977430983654068,-136588.5224612679,1.0
-1.2667197805326789,-0.103503137421085,3.3505539088198333,1.370126834193311,0.3583919090328854,0.786432933594849,0.6977430983654068,-136588.5224612679,0.0
-1.2667197805326789,-0.103503137421085,3.3505539088198333,1.370126834193311,0.3583919090328854,0.786432933594849,0.6977430983654068,-136588.5224612679,0.0
-1.2667197805326789,-0.103503137421085,3.3505539088198333,1.370126834193311,0.3583919090328854,0.786432933594849,0.6977430983654068,-136588.5224612679,0.0
-1.2667197805326789,-0.103503137421085,3.3505539088198333,1.370126834193311,0.3583919090328854,0.786432933594849,0.6977430983654068,-136588.5224612679,0.0
-1.2667197805326789,-0.103503137421085,3.3505539088198333,1.370126834193311,0.3583919090328854,0.786432933594849,0.6977430983654068,-136588.5224612679,0.0
-1.3410124967734214,-0.07650795939938079,3.3493901980158114,1.3342649530104267,0.3474838065562724,0.8245351126262861,0.714616934849273,-136585.31484094827,1.0
-1.3410124967734214,-0.07650795939938079,3.3493901980158114,1.3342649530104267,0.3474838065562724,0.8245351126262861,0.714616934849273,-136585.31484094827,0.0
-1.3410124967734214,-0.07650795939938079,3.3493901980158114,1.3342649530104267,0.3474838065562724,0.8245351126262861,0.714616934849273,-136585.31484094827,0.0
-1.3410124967734214,-0.07650795939938079,3.3493901980158114,1.3342649530104267,0.3474838065562724,0.8245351126262861,0.714616934849273,-136585.31484094827,0.0
-1.3410124967734214,-0.07650795939938079,3.3493901980158114,1.3342649530104267,0.3474838065562724,0.8245351126262861,0.714616934849273,-136585.31484094827,0.0
-1.3410124967734214,-0.07650795939938079,3.3493901980158114,1.3342649530104267,0.3474838065562724,0.8245351126262861,0.714616934849273,-136585.31484094827,0.0
-1.3410124967734214,-0.07650795939938079,3.3493901980158114,1.3342649530104267,0.3474838065562724,0.8245351126262861,0.714616934849273,-136585.31484094827,0.0
-1.31419626428181,-0.07625004111985098,3.3472236004469256,1.2064962097830967,0.3016679974040855,0.8810351170643165,0.6770150989998811,-136585.8893556166,1.0
-1.31419626428181,-0.07625004111985098,3.3472236004469256,1.2064962097830967,0.3016679974040855,0.8810351170643165,0.6770150989998811,-136585.8893556166,0.0
-1.31419626428181,-0.07625004111985098,3.3472236004469256,1.2064962097830967,0.3016679974040855,0.8810351170643165,0.6770150989998811,-136585.8893556166,0.0
-1.31419626428181,-0.07625004111985098,3.3472236004469256,1.2064962097830967,0.3016679974040855,0.8810351170643165,0.6770150989998811,-136585.8893556166,0.0
-1.31419626428181,-0.07625004111985098,3.3472236004469256,1.2064962097830967,0.3016679974040855,0.8810351170643165,0.6770150989998811,-136585.8893556166,0.0
-1.31419626428181,-0.07625004111985098,3.3472236004469256,1.2064962097830967,0.3016679974040855,0.8810351170643165,0.6770150989998811,-136585.8893556166,0.0
-1.31419626428181,-0.07625004111985098,3.3472236004469256,1.2064962097830967,0.3016679974040855,0.8810351170643165,0.6770150989998811,-136585.8893556166,0.0
-1.31419626428181,-0.07625004111985098,3.3472236004469256,1.2064962097830967,0.3016679974040855,0.8810351170643165,0.6770150989998811,-136585.8893556166,0.0
-1.31419626428181,-0.07625004111985098,3.3472236004469256,1.2064962097830967,0.3016679974040855,0.8810351170643165,0.6770150989998811,-136585.8893556166,0.0
-1.323872002955317,-0.06785913016678137,3.3440408740381167,1.2872278553373735,0.3715240632048945,0.7617209892215404,0.649223857780492,-136598.0170137977,1.0
-1.2536918077835606,-0.0937985456396759,3.3484330168067986,1.3153169051500204,0.3606926713958961,0.7471520867703085,0.6251597492176683,-136581.0813560068,1.0
-1.2536918077835606,-0.0937985456396759,3.3484330168067986,1.3153169051500204,0.3606926713958961,0.7471520867703085,0.6251597492176683,-136581.0813560068,0.0
-1.123344811089307,-0.12889774519275207,3.3512978206671087,1.3132373602943803,0.36856367679586766,0.7145605108667139,0.6032812653996675,-136585.23593817462,1.0
-1.20543358834931,-0.09497579680407574,3.3516671617531446,1.3768915963902186,0.37782160806177645,0.7462562305311446,0.6191849907293917,-136594.62556679698,1.0
-1.2522601303004621,-0.08683555800488398,3.3507080652910317,1.4754590763594742,0.4332117905579437,0.6300036263340845,0.6209153860962298,-136596.63939336516,1.0
-1.2522601303004621,-0.08683555800488398,3.3507080652910317,1.4754590763594742,0.4332117905579437,0.6300036263340845,0.6209153860962298,-136596.63939336516,0.0
-1.2522601303004621,-0.08683555800488398,3.3507080652910317,1.4754590763594742,0.4332117905579437,0.6300036263340845,0.6209153860962298,-136596.63939336516,0.0
-1.2522601303004621,-0.08683555800488398,3.3507080652910317,1.4754590763594742,0.4332117905579437,0.6300036263340845,0.6209153860962298,-136596.63939336516,0.0
-1.2522601303004621,-0.08683555800488398,3.3507080652910317,1.4754590763594742,0.4332117905579437,0.6300036263340845,0.6209153860962298,-136596.63939336516,0.0
-1.1506286155226837,-0.12567195081619728,3.3480792637525285,1.5198231907867434,0.443866459913021,0.5626421745424874,0.6107322145177287,-136596.58663059192,1.0
-1.2080485698280345,-0.06956140070490724,3.3466269479130695,1.4342289838150963,0.4014122846586864,0.6188234466105198,0.5332775212377847,-136602.41800458636,1.0
-1.2080485698280345,-0.06956140070490724,3.3466269479130695,1.4342289838150963,0.4014122846586864,0.6188234466105198,0.5332775212377847,-136602.41800458636,0.0
-1.2639418878247084,-0.047168682418287027,3.3507766785376054,1.274898714081094,0.3435503996855177,0.7276621762343649,0.4863510965366335,-136599.08787750278,1.0
-1.2639418878247084,-0.047168682418287027,3.3507766785376054,1.274898714081094,0.3435503996855177,0.7276621762343649,0.4863510965366335,-136599.08787750278,0.0
-1.2639418878247084,-0.047168682418287027,3.3507766785376054,1.274898714081094,0.3435503996855177,0.7276621762343649,0.4863510965366335,-136599.08787750278,0.0
-1.2639418878247084,-0.047168682418287027,3.3507766785376054,1.274898714081094,0.3435503996855177,0.7276621762343649,0.4863510965366335,-136599.08787750278,0.0
-1.310196758693642,-0.006890333190351462,3.3499738053287507,1.300508427976224,0.36253810040361756,0.6578127402885514,0.4247234729388548,-136606.18241635722,1.0
-1.3022931871009724,-0.003989804787332787,3.3475971344300652,1.5142283850122151,0.5023700214359699,0.3336059116424424,0.4122708669095459,-136605.65819996755,1.0
-1.3410979912569398,-0.0013986801662526239,3.348311711203448,1.5555371603143402,0.5349526232516935,0.27639951921782324,0.4225091481173058,-136601.34001927535,1.0
-1.3410979912569398,-0.0013986801662526239,3.348311711203448,1.5555371603143402,0.5349526232516935,0.27639951921782324,0.4225091481173058,-136601.34001927535,0.0
-1.3410979912569398,-0.0013986801662526239,3.348311711203448,1.5555371603143402,0.5349526232516935,0.27639951921782324,0.4225091481173058,-136601.34001927535,0.0
