"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.6593423652153692,0.47135375674706653,3.091291426300662,3.5363889819713688,0.498723874056196,-0.11280408616281702,0.7180403893396284,-185893.04271581775,0.0
0.6593423652153692,0.47135375674706653,3.091291426300662,3.5363889819713688,0.498723874056196,-0.11280408616281702,0.7180403893396284,-185893.04271581775,0.0
0.6593423652153692,0.47135375674706653,3.091291426300662,3.5363889819713688,0.498723874056196,-0.11280408616281702,0.7180403893396284,-185893.04271581775,0.0
0.6593423652153692,0.47135375674706653,3.091291426300662,3.5363889819713688,0.498723874056196,-0.11280408616281702,0.7180403893396284,-185893.04271581775,0.0
0.6593423652153692,0.47135375674706653,3.091291426300662,3.5363889819713688,0.498723874056196,-0.11280408616281702,0.7180403893396284,-185893.04271581775,0.0
0.6593423652153692,0.47135375674706653,3.091291426300662,3.5363889819713688,0.498723874056196,-0.11280408616281702,0.7180403893396284,-185893.04271581775,0.0
0.6593423652153692,0.47135375674706653,3.091291426300662,3.5363889819713688,0.498723874056196,-0.11280408616281702,0.7180403893396284,-185893.04271581775,0.0
0.6593423652153692,0.47135375674706653,3.091291426300662,3.5363889819713688,0.498723874056196,-0.11280408616281702,0.7180403893396284,-185893.04271581775,0.0
0.6593423652153692,0.47135375674706653,3.091291426300662,3.5363889819713688,0.498723874056196,-0.11280408616281702,0.7180403893396284,-185893.04271581775,0.0
0.6593423652153692,0.47135375674706653,3.091291426300662,3.5363889819713688,0.498723874056196,-0.11280408616281702,0.7180403893396284,-185893.04271581775,0.0
0.6593423652153692,0.47135375674706653,3.091291426300662,3.5363889819713688,0.498723874056196,-0.11280408616281702,0.7180403893396284,-185893.04271581775,0.0
0.6593423652153692,0.47135375674706653,3.091291426300662,3.5363889819713688,0.498723874056196,-0.11280408616281702,0.7180403893396284,-185893.04271581775,0.0
0.6593423652153692,0.47135375674706653,3.091291426300662,3.5363889819713688,0.498723874056196,-0.11280408616281702,0.7180403893396284,-185893.04271581775,0.0
0.6593423652153692,0.47135375674706653,3.091291426300662,3.5363889819713688,0.498723874056196,-0.11280408616281702,0.7180403893396284,-185893.04271581775,0.0
0.6593423652153692,0.47135375674706653,3.091291426300662,3.5363889819713688,0.498723874056196,-0.11280408616281702,0.7180403893396284,-185893.04271581775,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,1.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8552689248114375,0.46600756554806266,3.0920252598977602,3.5233132643938414,0.49462005498236444,-0.09817346723745651,0.765999916173605,-185886.21585344904,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,1.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
0.8938799201524925,0.4910568536228571,3.0882827932002908,3.3835960999667862,0.4648336783604106,-0.0913915454368073,0.7222641269253574,-185897.46798448788,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,1.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
1.0193423686910874,0.4488131231574655,3.101060994405665,3.2745487812396883,0.44010336195282046,-0.02289223986997857,0.7572875781809814,-185883.945279882,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,1.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
0.7803809766615439,0.5239980067466846,3.0944574594284124,3.5546473418388054,0.5069224393895898,-0.17290801859893054,0.6791205815011875,-185874.13973657144,0.0
