"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.15375601055288546,-0.0939615255371901,3.3595727140214287,1.1014445388158556,0.33403363042195133,0.5884675638541432,0.3594166813948835,-141537.60802109304,0.0
-0.15375601055288546,-0.0939615255371901,3.3595727140214287,1.1014445388158556,0.33403363042195133,0.5884675638541432,0.3594166813948835,-141537.60802109304,0.0
-0.14465862556810927,-0.0846867572636436,3.357933510713333,1.2822641144759346,0.5045549156740958,0.17989700864358033,0.30933175190950174,NaN,1.0
-0.14465862556810927,-0.0846867572636436,3.357933510713333,1.2822641144759346,0.5045549156740958,0.17989700864358033,0.30933175190950174,NaN,0.0
-0.14465862556810927,-0.0846867572636436,3.357933510713333,1.2822641144759346,0.5045549156740958,0.17989700864358033,0.30933175190950174,NaN,1.0
-0.14465862556810927,-0.0846867572636436,3.357933510713333,1.2822641144759346,0.5045549156740958,0.17989700864358033,0.30933175190950174,NaN,0.0
-0.14465862556810927,-0.0846867572636436,3.357933510713333,1.2822641144759346,0.5045549156740958,0.17989700864358033,0.30933175190950174,NaN,0.0
-0.14465862556810927,-0.0846867572636436,3.357933510713333,1.2822641144759346,0.5045549156740958,0.17989700864358033,0.30933175190950174,NaN,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,1.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,1.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,1.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,1.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,1.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,1.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.08977328989033219,-0.09938807780444096,3.3531917874639925,0.9694928255875674,0.4113004098429066,0.36103687715775223,0.31682090279245195,-141534.24825458566,0.0
-0.026908916046043327,-0.1394682611869231,3.3505898435754427,1.1483976157596436,0.44259315434789315,0.1193712119195019,0.34590263351129924,NaN,1.0
-0.026908916046043327,-0.1394682611869231,3.3505898435754427,1.1483976157596436,0.44259315434789315,0.1193712119195019,0.34590263351129924,NaN,0.0
-0.046047371594193046,-0.137303344932491,3.3519709928282966,1.2387098654276523,0.42129028971798205,0.13395636073897838,0.381394095713238,NaN,1.0
-0.046047371594193046,-0.137303344932491,3.3519709928282966,1.2387098654276523,0.42129028971798205,0.13395636073897838,0.381394095713238,NaN,0.0
-0.046047371594193046,-0.137303344932491,3.3519709928282966,1.2387098654276523,0.42129028971798205,0.13395636073897838,0.381394095713238,NaN,0.0
-0.046047371594193046,-0.137303344932491,3.3519709928282966,1.2387098654276523,0.42129028971798205,0.13395636073897838,0.381394095713238,NaN,0.0
-0.046047371594193046,-0.137303344932491,3.3519709928282966,1.2387098654276523,0.42129028971798205,0.13395636073897838,0.381394095713238,NaN,0.0
-0.046047371594193046,-0.137303344932491,3.3519709928282966,1.2387098654276523,0.42129028971798205,0.13395636073897838,0.381394095713238,NaN,0.0
-0.0028683977299625157,-0.14702957139851142,3.365320615479398,0.9891753403938366,0.21539049187058595,0.5507930356779018,0.35704679831151603,-141549.2062021848,1.0
-0.0028683977299625157,-0.14702957139851142,3.365320615479398,0.9891753403938366,0.21539049187058595,0.5507930356779018,0.35704679831151603,-141549.2062021848,0.0
-0.0028683977299625157,-0.14702957139851142,3.365320615479398,0.9891753403938366,0.21539049187058595,0.5507930356779018,0.35704679831151603,-141549.2062021848,0.0
-0.0028683977299625157,-0.14702957139851142,3.365320615479398,0.9891753403938366,0.21539049187058595,0.5507930356779018,0.35704679831151603,-141549.2062021848,0.0
-0.0028683977299625157,-0.14702957139851142,3.365320615479398,0.9891753403938366,0.21539049187058595,0.5507930356779018,0.35704679831151603,-141549.2062021848,0.0
-0.0028683977299625157,-0.14702957139851142,3.365320615479398,0.9891753403938366,0.21539049187058595,0.5507930356779018,0.35704679831151603,-141549.2062021848,0.0
-0.0028683977299625157,-0.14702957139851142,3.365320615479398,0.9891753403938366,0.21539049187058595,0.5507930356779018,0.35704679831151603,-141549.2062021848,0.0
-0.0028683977299625157,-0.14702957139851142,3.365320615479398,0.9891753403938366,0.21539049187058595,0.5507930356779018,0.35704679831151603,-141549.2062021848,0.0
-0.0028683977299625157,-0.14702957139851142,3.365320615479398,0.9891753403938366,0.21539049187058595,0.5507930356779018,0.35704679831151603,-141549.2062021848,0.0
-0.0028683977299625157,-0.14702957139851142,3.365320615479398,0.9891753403938366,0.21539049187058595,0.5507930356779018,0.35704679831151603,-141549.2062021848,0.0
-0.0028683977299625157,-0.14702957139851142,3.365320615479398,0.9891753403938366,0.21539049187058595,0.5507930356779018,0.35704679831151603,-141549.2062021848,0.0
0.0187445108077482,-0.14880960936563145,3.3498599117838603,1.2075395739004389,0.4091262278343428,0.14291455722576363,0.44170656436694644,NaN,1.0
0.0187445108077482,-0.14880960936563145,3.3498599117838603,1.2075395739004389,0.4091262278343428,0.14291455722576363,0.44170656436694644,NaN,0.0
0.0187445108077482,-0.14880960936563145,3.3498599117838603,1.2075395739004389,0.4091262278343428,0.14291455722576363,0.44170656436694644,NaN,1.0
0.0187445108077482,-0.14880960936563145,3.3498599117838603,1.2075395739004389,0.4091262278343428,0.14291455722576363,0.44170656436694644,NaN,0.0
0.0187445108077482,-0.14880960936563145,3.3498599117838603,1.2075395739004389,0.4091262278343428,0.14291455722576363,0.44170656436694644,NaN,0.0
0.0187445108077482,-0.14880960936563145,3.3498599117838603,1.2075395739004389,0.4091262278343428,0.14291455722576363,0.44170656436694644,NaN,0.0
0.0187445108077482,-0.14880960936563145,3.3498599117838603,1.2075395739004389,0.4091262278343428,0.14291455722576363,0.44170656436694644,NaN,0.0
0.0187445108077482,-0.14880960936563145,3.3498599117838603,1.2075395739004389,0.4091262278343428,0.14291455722576363,0.44170656436694644,NaN,0.0
0.0187445108077482,-0.14880960936563145,3.3498599117838603,1.2075395739004389,0.4091262278343428,0.14291455722576363,0.44170656436694644,NaN,0.0
0.0187445108077482,-0.14880960936563145,3.3498599117838603,1.2075395739004389,0.4091262278343428,0.14291455722576363,0.44170656436694644,NaN,0.0
0.0187445108077482,-0.14880960936563145,3.3498599117838603,1.2075395739004389,0.4091262278343428,0.14291455722576363,0.44170656436694644,NaN,0.0
0.0187445108077482,-0.14880960936563145,3.3498599117838603,1.2075395739004389,0.4091262278343428,0.14291455722576363,0.44170656436694644,NaN,0.0
0.06474908377545815,-0.19728275001161363,3.3466486399159523,1.2078205589936792,0.515174896196412,0.018309467580058886,0.5097753727411227,NaN,1.0
0.06474908377545815,-0.19728275001161363,3.3466486399159523,1.2078205589936792,0.515174896196412,0.018309467580058886,0.5097753727411227,NaN,1.0
0.06474908377545815,-0.19728275001161363,3.3466486399159523,1.2078205589936792,0.515174896196412,0.018309467580058886,0.5097753727411227,NaN,0.0
0.06474908377545815,-0.19728275001161363,3.3466486399159523,1.2078205589936792,0.515174896196412,0.018309467580058886,0.5097753727411227,NaN,0.0
0.029748860948978474,-0.1896012259062466,3.342187403350604,1.3001658458230052,0.5532224089402706,0.12053958657295166,0.48651846334538795,-141563.47166751092,1.0
0.029748860948978474,-0.1896012259062466,3.342187403350604,1.3001658458230052,0.5532224089402706,0.12053958657295166,0.48651846334538795,-141563.47166751092,0.0
0.029748860948978474,-0.1896012259062466,3.342187403350604,1.3001658458230052,0.5532224089402706,0.12053958657295166,0.48651846334538795,-141563.47166751092,0.0
0.029748860948978474,-0.1896012259062466,3.342187403350604,1.3001658458230052,0.5532224089402706,0.12053958657295166,0.48651846334538795,-141563.47166751092,0.0
0.029748860948978474,-0.1896012259062466,3.342187403350604,1.3001658458230052,0.5532224089402706,0.12053958657295166,0.48651846334538795,-141563.47166751092,0.0
-0.05696500926555486,-0.15985004267682118,3.339959158363234,1.2627137279492613,0.5646138880371467,-0.10200805739292101,0.37022806348601744,NaN,1.0
-0.05696500926555486,-0.15985004267682118,3.339959158363234,1.2627137279492613,0.5646138880371467,-0.10200805739292101,0.37022806348601744,NaN,0.0
-0.06920168523784509,-0.15020212049686082,3.3506054138279837,1.3578340442047188,0.49402833372686533,0.09730018622854811,0.3153992466775484,NaN,1.0
0.03583518185770743,-0.1697375383492553,3.3479065053975914,1.6396219545554063,0.7047044526896274,-0.06550288998899423,0.4204684809744963,NaN,1.0
0.03583518185770743,-0.1697375383492553,3.3479065053975914,1.6396219545554063,0.7047044526896274,-0.06550288998899423,0.4204684809744963,NaN,1.0
0.03583518185770743,-0.1697375383492553,3.3479065053975914,1.6396219545554063,0.7047044526896274,-0.06550288998899423,0.4204684809744963,NaN,0.0
0.03583518185770743,-0.1697375383492553,3.3479065053975914,1.6396219545554063,0.7047044526896274,-0.06550288998899423,0.4204684809744963,NaN,0.0
0.03583518185770743,-0.1697375383492553,3.3479065053975914,1.6396219545554063,0.7047044526896274,-0.06550288998899423,0.4204684809744963,NaN,0.0
0.03583518185770743,-0.1697375383492553,3.3479065053975914,1.6396219545554063,0.7047044526896274,-0.06550288998899423,0.4204684809744963,NaN,0.0
0.03583518185770743,-0.1697375383492553,3.3479065053975914,1.6396219545554063,0.7047044526896274,-0.06550288998899423,0.4204684809744963,NaN,0.0
0.03583518185770743,-0.1697375383492553,3.3479065053975914,1.6396219545554063,0.7047044526896274,-0.06550288998899423,0.4204684809744963,NaN,0.0
0.03583518185770743,-0.1697375383492553,3.3479065053975914,1.6396219545554063,0.7047044526896274,-0.06550288998899423,0.4204684809744963,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,1.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,1.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,1.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,1.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,1.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,1.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,1.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,1.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,1.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.0330098069143626,-0.16577624580666875,3.3532215131670142,1.3499669816732178,0.5257620753479884,0.2736715163547204,0.4854671481701455,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,1.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,1.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.06444946446227105,-0.18339791609258815,3.352579813906011,1.0254354600745834,0.2795419443286847,0.7403274730384974,0.5943633499036238,NaN,0.0
0.09530146683023683,-0.16737819843524873,3.348238250107118,0.9464203992242597,0.3223385666750549,0.5222011623387612,0.5682723608284554,NaN,1.0
0.09530146683023683,-0.16737819843524873,3.348238250107118,0.9464203992242597,0.3223385666750549,0.5222011623387612,0.5682723608284554,NaN,0.0
0.09530146683023683,-0.16737819843524873,3.348238250107118,0.9464203992242597,0.3223385666750549,0.5222011623387612,0.5682723608284554,NaN,0.0
0.09530146683023683,-0.16737819843524873,3.348238250107118,0.9464203992242597,0.3223385666750549,0.5222011623387612,0.5682723608284554,NaN,1.0
0.09530146683023683,-0.16737819843524873,3.348238250107118,0.9464203992242597,0.3223385666750549,0.5222011623387612,0.5682723608284554,NaN,0.0
0.09530146683023683,-0.16737819843524873,3.348238250107118,0.9464203992242597,0.3223385666750549,0.5222011623387612,0.5682723608284554,NaN,0.0
0.02994698742112349,-0.14103533946743763,3.3390656147851643,1.3026976419949867,0.589487466114885,0.06474785484266987,0.5364707283172315,NaN,1.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,1.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,0.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,0.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,1.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,0.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,0.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,0.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,1.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,0.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,0.0
0.06472967934465357,-0.14932977497516878,3.3483393855924435,1.3294721575458948,0.6290964671045499,-0.2540877346291886,0.49650494288929276,NaN,1.0
