"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
-0.03651234340972663,-0.10996551710699945,3.3640830767612813,0.922034944807574,0.20230891263848735,0.9300228290191017,0.44443711519273343,-141525.9429182154,0.0
