"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.0369921172988894,-0.23044938421062333,3.3511896197954547,1.5783549974614415,0.4705796684712895,0.4904160760527974,0.7925177525317529,-136582.21618266043,0.0
-1.0369921172988894,-0.23044938421062333,3.3511896197954547,1.5783549974614415,0.4705796684712895,0.4904160760527974,0.7925177525317529,-136582.21618266043,0.0
-1.0369921172988894,-0.23044938421062333,3.3511896197954547,1.5783549974614415,0.4705796684712895,0.4904160760527974,0.7925177525317529,-136582.21618266043,0.0
-1.0369921172988894,-0.23044938421062333,3.3511896197954547,1.5783549974614415,0.4705796684712895,0.4904160760527974,0.7925177525317529,-136582.21618266043,0.0
-1.0369921172988894,-0.23044938421062333,3.3511896197954547,1.5783549974614415,0.4705796684712895,0.4904160760527974,0.7925177525317529,-136582.21618266043,0.0
-1.0369921172988894,-0.23044938421062333,3.3511896197954547,1.5783549974614415,0.4705796684712895,0.4904160760527974,0.7925177525317529,-136582.21618266043,0.0
-1.0369921172988894,-0.23044938421062333,3.3511896197954547,1.5783549974614415,0.4705796684712895,0.4904160760527974,0.7925177525317529,-136582.21618266043,0.0
-1.0369921172988894,-0.23044938421062333,3.3511896197954547,1.5783549974614415,0.4705796684712895,0.4904160760527974,0.7925177525317529,-136582.21618266043,0.0
-1.0369921172988894,-0.23044938421062333,3.3511896197954547,1.5783549974614415,0.4705796684712895,0.4904160760527974,0.7925177525317529,-136582.21618266043,0.0
-1.0369921172988894,-0.23044938421062333,3.3511896197954547,1.5783549974614415,0.4705796684712895,0.4904160760527974,0.7925177525317529,-136582.21618266043,0.0
-1.0651559712248637,-0.19710473567991438,3.347154019832741,1.594670493236593,0.4990499603957979,0.4485019699587414,0.764692399266228,-136590.09044198535,1.0
-1.0651559712248637,-0.19710473567991438,3.347154019832741,1.594670493236593,0.4990499603957979,0.4485019699587414,0.764692399266228,-136590.09044198535,0.0
-1.0651559712248637,-0.19710473567991438,3.347154019832741,1.594670493236593,0.4990499603957979,0.4485019699587414,0.764692399266228,-136590.09044198535,0.0
-1.0651559712248637,-0.19710473567991438,3.347154019832741,1.594670493236593,0.4990499603957979,0.4485019699587414,0.764692399266228,-136590.09044198535,0.0
-1.0651559712248637,-0.19710473567991438,3.347154019832741,1.594670493236593,0.4990499603957979,0.4485019699587414,0.764692399266228,-136590.09044198535,0.0
-1.0651559712248637,-0.19710473567991438,3.347154019832741,1.594670493236593,0.4990499603957979,0.4485019699587414,0.764692399266228,-136590.09044198535,0.0
-1.0651559712248637,-0.19710473567991438,3.347154019832741,1.594670493236593,0.4990499603957979,0.4485019699587414,0.764692399266228,-136590.09044198535,0.0
-1.0651559712248637,-0.19710473567991438,3.347154019832741,1.594670493236593,0.4990499603957979,0.4485019699587414,0.764692399266228,-136590.09044198535,0.0
-1.0651559712248637,-0.19710473567991438,3.347154019832741,1.594670493236593,0.4990499603957979,0.4485019699587414,0.764692399266228,-136590.09044198535,0.0
-1.0651559712248637,-0.19710473567991438,3.347154019832741,1.594670493236593,0.4990499603957979,0.4485019699587414,0.764692399266228,-136590.09044198535,0.0
-1.0651559712248637,-0.19710473567991438,3.347154019832741,1.594670493236593,0.4990499603957979,0.4485019699587414,0.764692399266228,-136590.09044198535,0.0
-1.0651559712248637,-0.19710473567991438,3.347154019832741,1.594670493236593,0.4990499603957979,0.4485019699587414,0.764692399266228,-136590.09044198535,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,1.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.1242146350468971,-0.16718640541526564,3.3535394088743713,1.4118802249139648,0.4059449713416646,0.6420527644055599,0.7858863582494268,-136596.09748052797,0.0
-1.252042828521344,-0.0391560720705931,3.354706697980284,1.4628425304810244,0.44461621517846395,0.46442999100548943,0.5719190927927518,-136598.28485624222,1.0
-1.252042828521344,-0.0391560720705931,3.354706697980284,1.4628425304810244,0.44461621517846395,0.46442999100548943,0.5719190927927518,-136598.28485624222,0.0
-1.2329672890003025,-0.038981787963381975,3.3561155637375006,1.425614590609148,0.41614061546332376,0.4609317520301647,0.5131253569609744,-136594.58929387995,1.0
-1.2329672890003025,-0.038981787963381975,3.3561155637375006,1.425614590609148,0.41614061546332376,0.4609317520301647,0.5131253569609744,-136594.58929387995,0.0
-1.2329672890003025,-0.038981787963381975,3.3561155637375006,1.425614590609148,0.41614061546332376,0.4609317520301647,0.5131253569609744,-136594.58929387995,0.0
-1.2329672890003025,-0.038981787963381975,3.3561155637375006,1.425614590609148,0.41614061546332376,0.4609317520301647,0.5131253569609744,-136594.58929387995,0.0
-1.2329672890003025,-0.038981787963381975,3.3561155637375006,1.425614590609148,0.41614061546332376,0.4609317520301647,0.5131253569609744,-136594.58929387995,0.0
-1.2329672890003025,-0.038981787963381975,3.3561155637375006,1.425614590609148,0.41614061546332376,0.4609317520301647,0.5131253569609744,-136594.58929387995,0.0
-1.1793020025041194,-0.10627540135111675,3.3598751157524016,1.436847855863272,0.3963308821336367,0.560375591522223,0.6249856657763542,-136589.94855707535,1.0
-1.1793020025041194,-0.10627540135111675,3.3598751157524016,1.436847855863272,0.3963308821336367,0.560375591522223,0.6249856657763542,-136589.94855707535,0.0
-1.1793020025041194,-0.10627540135111675,3.3598751157524016,1.436847855863272,0.3963308821336367,0.560375591522223,0.6249856657763542,-136589.94855707535,0.0
-1.1793020025041194,-0.10627540135111675,3.3598751157524016,1.436847855863272,0.3963308821336367,0.560375591522223,0.6249856657763542,-136589.94855707535,0.0
-1.1793020025041194,-0.10627540135111675,3.3598751157524016,1.436847855863272,0.3963308821336367,0.560375591522223,0.6249856657763542,-136589.94855707535,0.0
-1.1793020025041194,-0.10627540135111675,3.3598751157524016,1.436847855863272,0.3963308821336367,0.560375591522223,0.6249856657763542,-136589.94855707535,0.0
-1.1793020025041194,-0.10627540135111675,3.3598751157524016,1.436847855863272,0.3963308821336367,0.560375591522223,0.6249856657763542,-136589.94855707535,0.0
-1.1793020025041194,-0.10627540135111675,3.3598751157524016,1.436847855863272,0.3963308821336367,0.560375591522223,0.6249856657763542,-136589.94855707535,0.0
-1.1793020025041194,-0.10627540135111675,3.3598751157524016,1.436847855863272,0.3963308821336367,0.560375591522223,0.6249856657763542,-136589.94855707535,0.0
-1.1793020025041194,-0.10627540135111675,3.3598751157524016,1.436847855863272,0.3963308821336367,0.560375591522223,0.6249856657763542,-136589.94855707535,0.0
-1.1793020025041194,-0.10627540135111675,3.3598751157524016,1.436847855863272,0.3963308821336367,0.560375591522223,0.6249856657763542,-136589.94855707535,0.0
-1.1793020025041194,-0.10627540135111675,3.3598751157524016,1.436847855863272,0.3963308821336367,0.560375591522223,0.6249856657763542,-136589.94855707535,0.0
-1.1793020025041194,-0.10627540135111675,3.3598751157524016,1.436847855863272,0.3963308821336367,0.560375591522223,0.6249856657763542,-136589.94855707535,0.0
-1.1793020025041194,-0.10627540135111675,3.3598751157524016,1.436847855863272,0.3963308821336367,0.560375591522223,0.6249856657763542,-136589.94855707535,0.0
-1.1793020025041194,-0.10627540135111675,3.3598751157524016,1.436847855863272,0.3963308821336367,0.560375591522223,0.6249856657763542,-136589.94855707535,0.0
-1.1793020025041194,-0.10627540135111675,3.3598751157524016,1.436847855863272,0.3963308821336367,0.560375591522223,0.6249856657763542,-136589.94855707535,0.0
-1.1793020025041194,-0.10627540135111675,3.3598751157524016,1.436847855863272,0.3963308821336367,0.560375591522223,0.6249856657763542,-136589.94855707535,0.0
-1.153682276969992,-0.10202132497994658,3.3541388012242224,1.4085372703696866,0.41967099286558673,0.5727056707004387,0.6085315198832802,-136583.9179081226,1.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,1.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.2727273553454035,-0.05278339841704807,3.351457607678617,1.3903165386562646,0.41924628580947737,0.5771122064697918,0.6433462360659924,-136592.97788696573,0.0
-1.320846205524136,-0.0666917220308694,3.3517083834450774,1.3984188408277842,0.4347448865683444,0.5011082468692789,0.6940129436740813,-136590.57442270697,1.0
-1.320846205524136,-0.0666917220308694,3.3517083834450774,1.3984188408277842,0.4347448865683444,0.5011082468692789,0.6940129436740813,-136590.57442270697,0.0
-1.320846205524136,-0.0666917220308694,3.3517083834450774,1.3984188408277842,0.4347448865683444,0.5011082468692789,0.6940129436740813,-136590.57442270697,0.0
-1.320846205524136,-0.0666917220308694,3.3517083834450774,1.3984188408277842,0.4347448865683444,0.5011082468692789,0.6940129436740813,-136590.57442270697,0.0
-1.320846205524136,-0.0666917220308694,3.3517083834450774,1.3984188408277842,0.4347448865683444,0.5011082468692789,0.6940129436740813,-136590.57442270697,0.0
-1.320846205524136,-0.0666917220308694,3.3517083834450774,1.3984188408277842,0.4347448865683444,0.5011082468692789,0.6940129436740813,-136590.57442270697,0.0
-1.320846205524136,-0.0666917220308694,3.3517083834450774,1.3984188408277842,0.4347448865683444,0.5011082468692789,0.6940129436740813,-136590.57442270697,0.0
-1.4034702574782603,-0.01756916819827299,3.3502980630004147,1.420442087863327,0.4564463477233464,0.48189203165279293,0.6915296839745237,-136592.21089173635,1.0
-1.4034702574782603,-0.01756916819827299,3.3502980630004147,1.420442087863327,0.4564463477233464,0.48189203165279293,0.6915296839745237,-136592.21089173635,0.0
-1.4034702574782603,-0.01756916819827299,3.3502980630004147,1.420442087863327,0.4564463477233464,0.48189203165279293,0.6915296839745237,-136592.21089173635,0.0
-1.4723705104006972,-0.0004993076990174351,3.3475149550934638,1.6214081194049654,0.5526077249451568,0.3192735010235592,0.6298030262403447,-136585.49024559846,1.0
-1.4723705104006972,-0.0004993076990174351,3.3475149550934638,1.6214081194049654,0.5526077249451568,0.3192735010235592,0.6298030262403447,-136585.49024559846,0.0
-1.4723705104006972,-0.0004993076990174351,3.3475149550934638,1.6214081194049654,0.5526077249451568,0.3192735010235592,0.6298030262403447,-136585.49024559846,0.0
-1.4723705104006972,-0.0004993076990174351,3.3475149550934638,1.6214081194049654,0.5526077249451568,0.3192735010235592,0.6298030262403447,-136585.49024559846,0.0
-1.4723705104006972,-0.0004993076990174351,3.3475149550934638,1.6214081194049654,0.5526077249451568,0.3192735010235592,0.6298030262403447,-136585.49024559846,0.0
-1.4723705104006972,-0.0004993076990174351,3.3475149550934638,1.6214081194049654,0.5526077249451568,0.3192735010235592,0.6298030262403447,-136585.49024559846,0.0
-1.4723705104006972,-0.0004993076990174351,3.3475149550934638,1.6214081194049654,0.5526077249451568,0.3192735010235592,0.6298030262403447,-136585.49024559846,0.0
-1.4723705104006972,-0.0004993076990174351,3.3475149550934638,1.6214081194049654,0.5526077249451568,0.3192735010235592,0.6298030262403447,-136585.49024559846,0.0
-1.4723705104006972,-0.0004993076990174351,3.3475149550934638,1.6214081194049654,0.5526077249451568,0.3192735010235592,0.6298030262403447,-136585.49024559846,0.0
-1.4723705104006972,-0.0004993076990174351,3.3475149550934638,1.6214081194049654,0.5526077249451568,0.3192735010235592,0.6298030262403447,-136585.49024559846,0.0
-1.4723705104006972,-0.0004993076990174351,3.3475149550934638,1.6214081194049654,0.5526077249451568,0.3192735010235592,0.6298030262403447,-136585.49024559846,0.0
-1.4723705104006972,-0.0004993076990174351,3.3475149550934638,1.6214081194049654,0.5526077249451568,0.3192735010235592,0.6298030262403447,-136585.49024559846,0.0
-1.4723705104006972,-0.0004993076990174351,3.3475149550934638,1.6214081194049654,0.5526077249451568,0.3192735010235592,0.6298030262403447,-136585.49024559846,0.0
-1.4723705104006972,-0.0004993076990174351,3.3475149550934638,1.6214081194049654,0.5526077249451568,0.3192735010235592,0.6298030262403447,-136585.49024559846,0.0
-1.4723705104006972,-0.0004993076990174351,3.3475149550934638,1.6214081194049654,0.5526077249451568,0.3192735010235592,0.6298030262403447,-136585.49024559846,0.0
-1.4125848853996739,-0.02007161288874821,3.3479783504636895,1.7044419429715871,0.5681656462944656,0.23215522136236963,0.5848011515830002,-136583.27378255682,1.0
-1.4125848853996739,-0.02007161288874821,3.3479783504636895,1.7044419429715871,0.5681656462944656,0.23215522136236963,0.5848011515830002,-136583.27378255682,0.0
-1.4125848853996739,-0.02007161288874821,3.3479783504636895,1.7044419429715871,0.5681656462944656,0.23215522136236963,0.5848011515830002,-136583.27378255682,0.0
-1.4125848853996739,-0.02007161288874821,3.3479783504636895,1.7044419429715871,0.5681656462944656,0.23215522136236963,0.5848011515830002,-136583.27378255682,0.0
-1.4125848853996739,-0.02007161288874821,3.3479783504636895,1.7044419429715871,0.5681656462944656,0.23215522136236963,0.5848011515830002,-136583.27378255682,0.0
-1.4125848853996739,-0.02007161288874821,3.3479783504636895,1.7044419429715871,0.5681656462944656,0.23215522136236963,0.5848011515830002,-136583.27378255682,0.0
-1.3950130444989914,0.014768009775378343,3.3478150497147183,1.6639406219068968,0.5767380531680222,0.18052064772618914,0.5729372660820462,-136591.45268673063,1.0
-1.3950130444989914,0.014768009775378343,3.3478150497147183,1.6639406219068968,0.5767380531680222,0.18052064772618914,0.5729372660820462,-136591.45268673063,0.0
-1.3950130444989914,0.014768009775378343,3.3478150497147183,1.6639406219068968,0.5767380531680222,0.18052064772618914,0.5729372660820462,-136591.45268673063,0.0
-1.3950130444989914,0.014768009775378343,3.3478150497147183,1.6639406219068968,0.5767380531680222,0.18052064772618914,0.5729372660820462,-136591.45268673063,0.0
-1.221188849813284,-0.05939026899465186,3.345304305932564,1.403260230084553,0.4363222355428736,0.4830000193759842,0.6003779903398988,-136595.01231829997,1.0
-1.221188849813284,-0.05939026899465186,3.345304305932564,1.403260230084553,0.4363222355428736,0.4830000193759842,0.6003779903398988,-136595.01231829997,0.0
-1.1956778461505386,-0.08218044027465563,3.3425209263961975,1.3776253757917931,0.4014402404727955,0.5778380474757898,0.6199817949902068,-136582.6833445321,1.0
-1.1956778461505386,-0.08218044027465563,3.3425209263961975,1.3776253757917931,0.4014402404727955,0.5778380474757898,0.6199817949902068,-136582.6833445321,0.0
-1.1956778461505386,-0.08218044027465563,3.3425209263961975,1.3776253757917931,0.4014402404727955,0.5778380474757898,0.6199817949902068,-136582.6833445321,0.0
-1.1876253077603267,-0.09217729215169769,3.3442574747934257,1.4219391582559346,0.4122401832022864,0.5386447580946147,0.5897452533540303,-136585.24827551833,1.0
-1.1876253077603267,-0.09217729215169769,3.3442574747934257,1.4219391582559346,0.4122401832022864,0.5386447580946147,0.5897452533540303,-136585.24827551833,0.0
-1.1876253077603267,-0.09217729215169769,3.3442574747934257,1.4219391582559346,0.4122401832022864,0.5386447580946147,0.5897452533540303,-136585.24827551833,0.0
-1.1876253077603267,-0.09217729215169769,3.3442574747934257,1.4219391582559346,0.4122401832022864,0.5386447580946147,0.5897452533540303,-136585.24827551833,0.0
-1.1876253077603267,-0.09217729215169769,3.3442574747934257,1.4219391582559346,0.4122401832022864,0.5386447580946147,0.5897452533540303,-136585.24827551833,0.0
-1.1876253077603267,-0.09217729215169769,3.3442574747934257,1.4219391582559346,0.4122401832022864,0.5386447580946147,0.5897452533540303,-136585.24827551833,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,1.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.1240612593115866,-0.13401684932862354,3.352183535142629,1.4267368916921368,0.41082214427923985,0.6211314108514716,0.6961801265327043,-136589.47506934975,0.0
-1.2364896824114417,-0.06258683653330757,3.354625210632026,1.5058893129248185,0.4489668654636617,0.44960165588735307,0.6201584526895224,-136587.98135185282,1.0
-1.2364896824114417,-0.06258683653330757,3.354625210632026,1.5058893129248185,0.4489668654636617,0.44960165588735307,0.6201584526895224,-136587.98135185282,0.0
