"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.0904428192094597,-0.14840515242778773,3.3480587011632905,1.366871107583619,0.3983925237153571,0.5798032779739436,0.6457425865115625,-181350.02078034912,0.0
-1.0904428192094597,-0.14840515242778773,3.3480587011632905,1.366871107583619,0.3983925237153571,0.5798032779739436,0.6457425865115625,-181350.02078034912,0.0
-1.1168678194219845,-0.16178660900423059,3.3494939230805083,1.4849513904898723,0.44714911374885297,0.5312247932435233,0.6965839055858974,-181346.06800832602,1.0
-1.0968841116018635,-0.17098157661201108,3.350274287717108,1.3312212281948048,0.37568513961274214,0.6741402343614069,0.7046330781767194,-181348.50637065334,1.0
-0.9861028065478509,-0.23673505643089596,3.3505397411465174,1.2419852698260958,0.31460865539348654,0.791483930009844,0.75938517168288,-181349.63614166479,1.0
-0.9861028065478509,-0.23673505643089596,3.3505397411465174,1.2419852698260958,0.31460865539348654,0.791483930009844,0.75938517168288,-181349.63614166479,0.0
-0.9861028065478509,-0.23673505643089596,3.3505397411465174,1.2419852698260958,0.31460865539348654,0.791483930009844,0.75938517168288,-181349.63614166479,0.0
-0.9861028065478509,-0.23673505643089596,3.3505397411465174,1.2419852698260958,0.31460865539348654,0.791483930009844,0.75938517168288,-181349.63614166479,0.0
-0.9506832165305465,-0.25071176512399534,3.348973368920776,1.3917218813451635,0.38145724149693705,0.6642531714556786,0.7523227092831383,-181351.57134075827,1.0
-0.9506832165305465,-0.25071176512399534,3.348973368920776,1.3917218813451635,0.38145724149693705,0.6642531714556786,0.7523227092831383,-181351.57134075827,0.0
-0.9506832165305465,-0.25071176512399534,3.348973368920776,1.3917218813451635,0.38145724149693705,0.6642531714556786,0.7523227092831383,-181351.57134075827,0.0
-0.9506832165305465,-0.25071176512399534,3.348973368920776,1.3917218813451635,0.38145724149693705,0.6642531714556786,0.7523227092831383,-181351.57134075827,0.0
-0.9506832165305465,-0.25071176512399534,3.348973368920776,1.3917218813451635,0.38145724149693705,0.6642531714556786,0.7523227092831383,-181351.57134075827,0.0
-0.9506832165305465,-0.25071176512399534,3.348973368920776,1.3917218813451635,0.38145724149693705,0.6642531714556786,0.7523227092831383,-181351.57134075827,0.0
-0.9506832165305465,-0.25071176512399534,3.348973368920776,1.3917218813451635,0.38145724149693705,0.6642531714556786,0.7523227092831383,-181351.57134075827,0.0
-0.9506832165305465,-0.25071176512399534,3.348973368920776,1.3917218813451635,0.38145724149693705,0.6642531714556786,0.7523227092831383,-181351.57134075827,0.0
-1.0326298198886663,-0.20594816402998786,3.3478194248831734,1.4369023700424712,0.41782209597073994,0.5922286187587635,0.7094444480864641,-181353.03927812216,1.0
-1.0326298198886663,-0.20594816402998786,3.3478194248831734,1.4369023700424712,0.41782209597073994,0.5922286187587635,0.7094444480864641,-181353.03927812216,0.0
-1.0326298198886663,-0.20594816402998786,3.3478194248831734,1.4369023700424712,0.41782209597073994,0.5922286187587635,0.7094444480864641,-181353.03927812216,0.0
-1.0473130070351004,-0.2094279568324837,3.3456404064275684,1.437920614767274,0.41568703258683914,0.5969842940426623,0.7107199864024399,-181349.36187646244,1.0
-1.0473130070351004,-0.2094279568324837,3.3456404064275684,1.437920614767274,0.41568703258683914,0.5969842940426623,0.7107199864024399,-181349.36187646244,0.0
-1.0473130070351004,-0.2094279568324837,3.3456404064275684,1.437920614767274,0.41568703258683914,0.5969842940426623,0.7107199864024399,-181349.36187646244,0.0
-1.0473130070351004,-0.2094279568324837,3.3456404064275684,1.437920614767274,0.41568703258683914,0.5969842940426623,0.7107199864024399,-181349.36187646244,0.0
-1.0210642795190286,-0.23782419747516692,3.346359415556009,1.3923140212371587,0.39661344840330487,0.6544264402779592,0.7465273081334659,-181354.08238630512,1.0
-1.0473149246996185,-0.2179310200681155,3.3460886352655685,1.3317129794916076,0.3703961130099235,0.6910161087678819,0.7269926510880469,-181351.8250649123,1.0
-1.0473149246996185,-0.2179310200681155,3.3460886352655685,1.3317129794916076,0.3703961130099235,0.6910161087678819,0.7269926510880469,-181351.8250649123,0.0
-1.0077282176589537,-0.2374260589786345,3.3475574982981438,1.3359231400259435,0.36757120890610595,0.6959538819780797,0.7377970205139316,-181348.35728265482,1.0
-1.0077282176589537,-0.2374260589786345,3.3475574982981438,1.3359231400259435,0.36757120890610595,0.6959538819780797,0.7377970205139316,-181348.35728265482,0.0
-1.0077282176589537,-0.2374260589786345,3.3475574982981438,1.3359231400259435,0.36757120890610595,0.6959538819780797,0.7377970205139316,-181348.35728265482,0.0
-1.0077282176589537,-0.2374260589786345,3.3475574982981438,1.3359231400259435,0.36757120890610595,0.6959538819780797,0.7377970205139316,-181348.35728265482,0.0
-1.0077282176589537,-0.2374260589786345,3.3475574982981438,1.3359231400259435,0.36757120890610595,0.6959538819780797,0.7377970205139316,-181348.35728265482,0.0
-1.0077282176589537,-0.2374260589786345,3.3475574982981438,1.3359231400259435,0.36757120890610595,0.6959538819780797,0.7377970205139316,-181348.35728265482,0.0
-1.0077282176589537,-0.2374260589786345,3.3475574982981438,1.3359231400259435,0.36757120890610595,0.6959538819780797,0.7377970205139316,-181348.35728265482,0.0
-1.0077282176589537,-0.2374260589786345,3.3475574982981438,1.3359231400259435,0.36757120890610595,0.6959538819780797,0.7377970205139316,-181348.35728265482,0.0
-1.0077282176589537,-0.2374260589786345,3.3475574982981438,1.3359231400259435,0.36757120890610595,0.6959538819780797,0.7377970205139316,-181348.35728265482,0.0
-0.9661187231192654,-0.26806123537715243,3.347514924560142,1.4707170299134864,0.44622911231257445,0.5679011340821143,0.7828387676121576,-181345.73977415045,1.0
-0.9488043056923886,-0.292154776920265,3.346761306238481,1.2520473354179749,0.34577164057588694,0.7618447108532975,0.8128408954558543,-181353.91422854803,1.0
-0.9488043056923886,-0.292154776920265,3.346761306238481,1.2520473354179749,0.34577164057588694,0.7618447108532975,0.8128408954558543,-181353.91422854803,0.0
-0.9398978141354549,-0.30981039140942074,3.3458038286450993,1.211070531794913,0.3358615170617889,0.7930114673318329,0.8292390569815402,-181361.06620611766,1.0
-0.9451512559202724,-0.31109133167775554,3.3476792647505267,1.2457073646933146,0.3359772280435955,0.766762436723447,0.8416199204326371,-181360.00078751464,1.0
-0.9792063991535019,-0.3045857922631779,3.34644088878285,1.2346036366428221,0.3327366237961315,0.8068304864258644,0.8632358713203426,-181363.70416083888,1.0
-0.9792063991535019,-0.3045857922631779,3.34644088878285,1.2346036366428221,0.3327366237961315,0.8068304864258644,0.8632358713203426,-181363.70416083888,0.0
-1.0334044602483443,-0.28901778822122526,3.3435171332398084,1.3195165742117172,0.37360183423111404,0.7262042563581725,0.8586461802043694,-181356.2143226083,1.0
-1.0334044602483443,-0.28901778822122526,3.3435171332398084,1.3195165742117172,0.37360183423111404,0.7262042563581725,0.8586461802043694,-181356.2143226083,0.0
-1.0653841510406936,-0.24838103223568417,3.343510006569678,1.314410790617209,0.38824487522380774,0.6620828286103344,0.8039698719763264,-181358.45625636991,1.0
-1.0653841510406936,-0.24838103223568417,3.343510006569678,1.314410790617209,0.38824487522380774,0.6620828286103344,0.8039698719763264,-181358.45625636991,0.0
-1.0653841510406936,-0.24838103223568417,3.343510006569678,1.314410790617209,0.38824487522380774,0.6620828286103344,0.8039698719763264,-181358.45625636991,0.0
-1.0653841510406936,-0.24838103223568417,3.343510006569678,1.314410790617209,0.38824487522380774,0.6620828286103344,0.8039698719763264,-181358.45625636991,0.0
-1.0653841510406936,-0.24838103223568417,3.343510006569678,1.314410790617209,0.38824487522380774,0.6620828286103344,0.8039698719763264,-181358.45625636991,0.0
-1.1170277624233955,-0.22295093635897972,3.343765574288604,1.48385441595913,0.46911454245596473,0.5314395881039512,0.797756073455296,-181355.53198262225,1.0
-1.1170277624233955,-0.22295093635897972,3.343765574288604,1.48385441595913,0.46911454245596473,0.5314395881039512,0.797756073455296,-181355.53198262225,0.0
-1.1170277624233955,-0.22295093635897972,3.343765574288604,1.48385441595913,0.46911454245596473,0.5314395881039512,0.797756073455296,-181355.53198262225,0.0
-1.1170277624233955,-0.22295093635897972,3.343765574288604,1.48385441595913,0.46911454245596473,0.5314395881039512,0.797756073455296,-181355.53198262225,0.0
-1.1052387933924892,-0.23243767077672708,3.345217453957044,1.363154479032004,0.39500910223900515,0.6947591325042233,0.8074255262027564,-181354.33024891594,1.0
-1.1052387933924892,-0.23243767077672708,3.345217453957044,1.363154479032004,0.39500910223900515,0.6947591325042233,0.8074255262027564,-181354.33024891594,0.0
-1.1178845004793578,-0.2353526923705103,3.3451768693724766,1.4260303398309206,0.41895160873927595,0.6426166409866578,0.8276295044425332,-181353.8226307978,1.0
-1.1178845004793578,-0.2353526923705103,3.3451768693724766,1.4260303398309206,0.41895160873927595,0.6426166409866578,0.8276295044425332,-181353.8226307978,0.0
-1.1178845004793578,-0.2353526923705103,3.3451768693724766,1.4260303398309206,0.41895160873927595,0.6426166409866578,0.8276295044425332,-181353.8226307978,0.0
-1.1178845004793578,-0.2353526923705103,3.3451768693724766,1.4260303398309206,0.41895160873927595,0.6426166409866578,0.8276295044425332,-181353.8226307978,0.0
-1.1291056827868844,-0.22885257037118525,3.344801292518876,1.3969234535945823,0.4149921281597383,0.6180694070613422,0.8167416597793179,-181357.57826999974,1.0
-1.1019401908822093,-0.20973360334505795,3.345992058488796,1.2352148573303068,0.3455144697999319,0.7165263460881125,0.7607072346735306,-181363.98487649125,1.0
-1.1019401908822093,-0.20973360334505795,3.345992058488796,1.2352148573303068,0.3455144697999319,0.7165263460881125,0.7607072346735306,-181363.98487649125,0.0
-1.1019401908822093,-0.20973360334505795,3.345992058488796,1.2352148573303068,0.3455144697999319,0.7165263460881125,0.7607072346735306,-181363.98487649125,0.0
-1.1019401908822093,-0.20973360334505795,3.345992058488796,1.2352148573303068,0.3455144697999319,0.7165263460881125,0.7607072346735306,-181363.98487649125,0.0
-1.1019401908822093,-0.20973360334505795,3.345992058488796,1.2352148573303068,0.3455144697999319,0.7165263460881125,0.7607072346735306,-181363.98487649125,0.0
-1.1019401908822093,-0.20973360334505795,3.345992058488796,1.2352148573303068,0.3455144697999319,0.7165263460881125,0.7607072346735306,-181363.98487649125,0.0
-1.1129995874407819,-0.2012330777249102,3.347817229371505,1.3098463908542834,0.35690672125985584,0.7267843324080857,0.7683705919517304,-181348.697067463,1.0
-1.0204295006724726,-0.2500497767461529,3.345422328499854,1.4385647173212561,0.4108908200927706,0.6462830703093168,0.8049440093152426,-181352.05299942076,1.0
-1.0204295006724726,-0.2500497767461529,3.345422328499854,1.4385647173212561,0.4108908200927706,0.6462830703093168,0.8049440093152426,-181352.05299942076,0.0
-1.0942265576802737,-0.2196168548795534,3.343437694110576,1.4301919838856656,0.4223303134931294,0.610150337226573,0.7846899041026023,-181356.26055176737,1.0
-1.0942265576802737,-0.2196168548795534,3.343437694110576,1.4301919838856656,0.4223303134931294,0.610150337226573,0.7846899041026023,-181356.26055176737,0.0
-1.0942265576802737,-0.2196168548795534,3.343437694110576,1.4301919838856656,0.4223303134931294,0.610150337226573,0.7846899041026023,-181356.26055176737,0.0
-1.0942265576802737,-0.2196168548795534,3.343437694110576,1.4301919838856656,0.4223303134931294,0.610150337226573,0.7846899041026023,-181356.26055176737,0.0
-1.0942265576802737,-0.2196168548795534,3.343437694110576,1.4301919838856656,0.4223303134931294,0.610150337226573,0.7846899041026023,-181356.26055176737,0.0
-1.0942265576802737,-0.2196168548795534,3.343437694110576,1.4301919838856656,0.4223303134931294,0.610150337226573,0.7846899041026023,-181356.26055176737,0.0
-1.085571316292774,-0.23957561899180085,3.34544130701856,1.3232496886056462,0.3820692197260608,0.6838204507706342,0.8335965304298574,-181358.97298762648,1.0
-1.085571316292774,-0.23957561899180085,3.34544130701856,1.3232496886056462,0.3820692197260608,0.6838204507706342,0.8335965304298574,-181358.97298762648,0.0
-1.0705840893246337,-0.24785154217916835,3.346874712864518,1.4126060514479304,0.4225351083204767,0.6248991424336976,0.8416344527032255,-181355.7806695774,1.0
-1.0705840893246337,-0.24785154217916835,3.346874712864518,1.4126060514479304,0.4225351083204767,0.6248991424336976,0.8416344527032255,-181355.7806695774,0.0
-1.0705840893246337,-0.24785154217916835,3.346874712864518,1.4126060514479304,0.4225351083204767,0.6248991424336976,0.8416344527032255,-181355.7806695774,0.0
-1.0705840893246337,-0.24785154217916835,3.346874712864518,1.4126060514479304,0.4225351083204767,0.6248991424336976,0.8416344527032255,-181355.7806695774,0.0
-1.0705840893246337,-0.24785154217916835,3.346874712864518,1.4126060514479304,0.4225351083204767,0.6248991424336976,0.8416344527032255,-181355.7806695774,0.0
-1.0705840893246337,-0.24785154217916835,3.346874712864518,1.4126060514479304,0.4225351083204767,0.6248991424336976,0.8416344527032255,-181355.7806695774,0.0
-1.0705840893246337,-0.24785154217916835,3.346874712864518,1.4126060514479304,0.4225351083204767,0.6248991424336976,0.8416344527032255,-181355.7806695774,0.0
-1.0705840893246337,-0.24785154217916835,3.346874712864518,1.4126060514479304,0.4225351083204767,0.6248991424336976,0.8416344527032255,-181355.7806695774,0.0
-1.0209462650426369,-0.2513618911062813,3.347424159425845,1.264556611879704,0.36077119770495714,0.7086683844534368,0.8134570223723991,-181358.15168677442,1.0
-0.9791392126409829,-0.26657901522902233,3.345869963794296,1.238377657616558,0.3455015374082398,0.743549684260399,0.8101736411904881,-181361.94892170388,1.0
-1.0055889810361014,-0.24285465114970795,3.3446116938521717,1.3170514972771357,0.38239106315733334,0.6591014491437927,0.7707739105276696,-181354.9572885874,1.0
-0.9838129776810604,-0.2548853512510331,3.346173453678214,1.2249333891333418,0.33123715312162605,0.7686540030076661,0.7870318229401886,-181358.5169378505,1.0
-1.0171152841254791,-0.25050698376730285,3.3443782824223334,1.2955874648888015,0.3752957381531001,0.6899708744373045,0.7875289325464501,-181355.43589088562,1.0
-1.0171152841254791,-0.25050698376730285,3.3443782824223334,1.2955874648888015,0.3752957381531001,0.6899708744373045,0.7875289325464501,-181355.43589088562,0.0
-1.0171152841254791,-0.25050698376730285,3.3443782824223334,1.2955874648888015,0.3752957381531001,0.6899708744373045,0.7875289325464501,-181355.43589088562,0.0
-1.037484340808513,-0.2208806151428385,3.346004433094489,1.2612500647541067,0.34342902241535966,0.7385096141234392,0.7470916877322656,-181354.9150690079,1.0
-1.037484340808513,-0.2208806151428385,3.346004433094489,1.2612500647541067,0.34342902241535966,0.7385096141234392,0.7470916877322656,-181354.9150690079,0.0
-1.037484340808513,-0.2208806151428385,3.346004433094489,1.2612500647541067,0.34342902241535966,0.7385096141234392,0.7470916877322656,-181354.9150690079,0.0
-1.037484340808513,-0.2208806151428385,3.346004433094489,1.2612500647541067,0.34342902241535966,0.7385096141234392,0.7470916877322656,-181354.9150690079,0.0
-1.037484340808513,-0.2208806151428385,3.346004433094489,1.2612500647541067,0.34342902241535966,0.7385096141234392,0.7470916877322656,-181354.9150690079,0.0
-1.037484340808513,-0.2208806151428385,3.346004433094489,1.2612500647541067,0.34342902241535966,0.7385096141234392,0.7470916877322656,-181354.9150690079,0.0
-0.9976794493334882,-0.2512060793869678,3.3487799377007383,1.2392664194608194,0.3294971818306952,0.7819129862702181,0.7899733330364517,-181347.8071286613,1.0
-1.0883320961351952,-0.17772119619629267,3.347184501966658,1.3268871552913173,0.379698622989527,0.6414397892624482,0.6979593738862232,-181349.71763936838,1.0
-1.0883320961351952,-0.17772119619629267,3.347184501966658,1.3268871552913173,0.379698622989527,0.6414397892624482,0.6979593738862232,-181349.71763936838,0.0
-1.0883320961351952,-0.17772119619629267,3.347184501966658,1.3268871552913173,0.379698622989527,0.6414397892624482,0.6979593738862232,-181349.71763936838,0.0
-1.0883320961351952,-0.17772119619629267,3.347184501966658,1.3268871552913173,0.379698622989527,0.6414397892624482,0.6979593738862232,-181349.71763936838,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,1.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0968659295060612,-0.18149572775073097,3.3494558858913,1.2947174094646574,0.3470844768522055,0.7361561164949294,0.7071157416490975,-181348.06731029245,0.0
-1.0820118525628588,-0.16200951532767704,3.3492588207257197,1.3056854182735957,0.35769022061458594,0.7013288990097396,0.6554943390366847,-181351.0734117708,1.0
-1.095034251194468,-0.16457105163762917,3.347871057897219,1.2987127065833317,0.3565315660007496,0.7015503195487008,0.6601545170428387,-181346.1663926352,1.0
-1.095034251194468,-0.16457105163762917,3.347871057897219,1.2987127065833317,0.3565315660007496,0.7015503195487008,0.6601545170428387,-181346.1663926352,0.0
-1.095034251194468,-0.16457105163762917,3.347871057897219,1.2987127065833317,0.3565315660007496,0.7015503195487008,0.6601545170428387,-181346.1663926352,0.0
-1.095034251194468,-0.16457105163762917,3.347871057897219,1.2987127065833317,0.3565315660007496,0.7015503195487008,0.6601545170428387,-181346.1663926352,0.0
-1.0874589414868585,-0.19509776927336656,3.3458881505468305,1.3307797822159917,0.35933957807687483,0.7395656936519334,0.7434121082139683,-181347.25939751122,1.0
-1.0874589414868585,-0.19509776927336656,3.3458881505468305,1.3307797822159917,0.35933957807687483,0.7395656936519334,0.7434121082139683,-181347.25939751122,0.0
-1.0577380863539836,-0.19937630751375837,3.3448583438993857,1.3902816619991405,0.3956049569840487,0.6337265752437065,0.7245872697148822,-181347.60383388065,1.0
-1.0577380863539836,-0.19937630751375837,3.3448583438993857,1.3902816619991405,0.3956049569840487,0.6337265752437065,0.7245872697148822,-181347.60383388065,0.0
-1.0577380863539836,-0.19937630751375837,3.3448583438993857,1.3902816619991405,0.3956049569840487,0.6337265752437065,0.7245872697148822,-181347.60383388065,0.0
-1.0577380863539836,-0.19937630751375837,3.3448583438993857,1.3902816619991405,0.3956049569840487,0.6337265752437065,0.7245872697148822,-181347.60383388065,0.0
-1.0577380863539836,-0.19937630751375837,3.3448583438993857,1.3902816619991405,0.3956049569840487,0.6337265752437065,0.7245872697148822,-181347.60383388065,0.0
-1.0577380863539836,-0.19937630751375837,3.3448583438993857,1.3902816619991405,0.3956049569840487,0.6337265752437065,0.7245872697148822,-181347.60383388065,0.0
-1.0491247819771128,-0.18119114133204756,3.34692065560792,1.2852691108451155,0.3448956445778972,0.680188210450578,0.6952457338240565,-181350.7856713316,1.0
-1.0252170483755265,-0.21240956281886186,3.348036976923732,1.4726344106962805,0.431030336117562,0.5256530354918384,0.717230504058193,-181355.44030032793,1.0
-1.0252170483755265,-0.21240956281886186,3.348036976923732,1.4726344106962805,0.431030336117562,0.5256530354918384,0.717230504058193,-181355.44030032793,0.0
-1.0252170483755265,-0.21240956281886186,3.348036976923732,1.4726344106962805,0.431030336117562,0.5256530354918384,0.717230504058193,-181355.44030032793,0.0
-1.0252170483755265,-0.21240956281886186,3.348036976923732,1.4726344106962805,0.431030336117562,0.5256530354918384,0.717230504058193,-181355.44030032793,0.0
-1.0252170483755265,-0.21240956281886186,3.348036976923732,1.4726344106962805,0.431030336117562,0.5256530354918384,0.717230504058193,-181355.44030032793,0.0
-1.0252170483755265,-0.21240956281886186,3.348036976923732,1.4726344106962805,0.431030336117562,0.5256530354918384,0.717230504058193,-181355.44030032793,0.0
-1.0252170483755265,-0.21240956281886186,3.348036976923732,1.4726344106962805,0.431030336117562,0.5256530354918384,0.717230504058193,-181355.44030032793,0.0
-1.0252170483755265,-0.21240956281886186,3.348036976923732,1.4726344106962805,0.431030336117562,0.5256530354918384,0.717230504058193,-181355.44030032793,0.0
-1.0252170483755265,-0.21240956281886186,3.348036976923732,1.4726344106962805,0.431030336117562,0.5256530354918384,0.717230504058193,-181355.44030032793,0.0
-0.9952846811760923,-0.2269943890874417,3.3481045666668967,1.321483060716191,0.3504225564625833,0.6914916807036199,0.7348622313913906,-181353.05824240847,1.0
-1.012931359361276,-0.23268019858477224,3.3518394729270877,1.4973908499725364,0.4292253848996065,0.571934499330853,0.7774834976768225,-181350.68599595097,1.0
-1.012931359361276,-0.23268019858477224,3.3518394729270877,1.4973908499725364,0.4292253848996065,0.571934499330853,0.7774834976768225,-181350.68599595097,0.0
-1.012931359361276,-0.23268019858477224,3.3518394729270877,1.4973908499725364,0.4292253848996065,0.571934499330853,0.7774834976768225,-181350.68599595097,0.0
-1.0142685671054712,-0.22590690701196917,3.3519914786236154,1.3332799032846947,0.340957926857264,0.7243977044595145,0.7792242343669664,-181355.23642270942,1.0
-1.0142685671054712,-0.22590690701196917,3.3519914786236154,1.3332799032846947,0.340957926857264,0.7243977044595145,0.7792242343669664,-181355.23642270942,0.0
-0.9343005164164845,-0.27896617666049434,3.3522825358855615,1.3813059834892443,0.37123753165730106,0.6781683458797212,0.8259757791615456,-181352.3565664493,1.0
-0.9343005164164845,-0.27896617666049434,3.3522825358855615,1.3813059834892443,0.37123753165730106,0.6781683458797212,0.8259757791615456,-181352.3565664493,0.0
-0.9343005164164845,-0.27896617666049434,3.3522825358855615,1.3813059834892443,0.37123753165730106,0.6781683458797212,0.8259757791615456,-181352.3565664493,0.0
-0.9343005164164845,-0.27896617666049434,3.3522825358855615,1.3813059834892443,0.37123753165730106,0.6781683458797212,0.8259757791615456,-181352.3565664493,0.0
-0.9343005164164845,-0.27896617666049434,3.3522825358855615,1.3813059834892443,0.37123753165730106,0.6781683458797212,0.8259757791615456,-181352.3565664493,0.0
-0.9343005164164845,-0.27896617666049434,3.3522825358855615,1.3813059834892443,0.37123753165730106,0.6781683458797212,0.8259757791615456,-181352.3565664493,0.0
-0.9374367841940475,-0.26213649907763514,3.349721967334997,1.540049300703131,0.47284429152403407,0.44154781894525763,0.7858546204098618,-181357.58584353802,1.0
-0.9534726487963565,-0.26452682635594194,3.348620656866329,1.5576054464013556,0.4980090197675533,0.4111552535422277,0.7933423438636504,-181355.3023548708,1.0
-0.9534726487963565,-0.26452682635594194,3.348620656866329,1.5576054464013556,0.4980090197675533,0.4111552535422277,0.7933423438636504,-181355.3023548708,0.0
-0.9534726487963565,-0.26452682635594194,3.348620656866329,1.5576054464013556,0.4980090197675533,0.4111552535422277,0.7933423438636504,-181355.3023548708,0.0
-0.9534726487963565,-0.26452682635594194,3.348620656866329,1.5576054464013556,0.4980090197675533,0.4111552535422277,0.7933423438636504,-181355.3023548708,0.0
-1.0862665411490808,-0.19409314733523303,3.348604945008273,1.6086452599198262,0.5343454967817518,0.3355658102396619,0.7589846701904037,-181353.89599515067,1.0
-1.0061961595875433,-0.20083954539039767,3.3512146031924037,1.4319876204511504,0.43727148526571347,0.5046307973915578,0.7254761619694653,-181354.08071388165,1.0
-1.0759969812303702,-0.18100344809532926,3.35078763200681,1.5294861777452176,0.47917481291055836,0.41399570009104747,0.7285844979503642,-181353.44361662312,1.0
-1.0759969812303702,-0.18100344809532926,3.35078763200681,1.5294861777452176,0.47917481291055836,0.41399570009104747,0.7285844979503642,-181353.44361662312,0.0
-1.0759969812303702,-0.18100344809532926,3.35078763200681,1.5294861777452176,0.47917481291055836,0.41399570009104747,0.7285844979503642,-181353.44361662312,0.0
-0.9675868843289552,-0.2512996707665315,3.351082256423846,1.325509294535973,0.3678284629163433,0.6191338858544937,0.7691669210022153,-181355.94210187744,1.0
-0.9613386639507222,-0.2743305006611427,3.3525145162544514,1.3906353554953284,0.3908720122985821,0.6189670116610979,0.8379731978341989,-181356.75303578193,1.0
-0.9613386639507222,-0.2743305006611427,3.3525145162544514,1.3906353554953284,0.3908720122985821,0.6189670116610979,0.8379731978341989,-181356.75303578193,0.0
-0.9613386639507222,-0.2743305006611427,3.3525145162544514,1.3906353554953284,0.3908720122985821,0.6189670116610979,0.8379731978341989,-181356.75303578193,0.0
-0.9613386639507222,-0.2743305006611427,3.3525145162544514,1.3906353554953284,0.3908720122985821,0.6189670116610979,0.8379731978341989,-181356.75303578193,0.0
-0.9613386639507222,-0.2743305006611427,3.3525145162544514,1.3906353554953284,0.3908720122985821,0.6189670116610979,0.8379731978341989,-181356.75303578193,0.0
-0.9613386639507222,-0.2743305006611427,3.3525145162544514,1.3906353554953284,0.3908720122985821,0.6189670116610979,0.8379731978341989,-181356.75303578193,0.0
-0.9613386639507222,-0.2743305006611427,3.3525145162544514,1.3906353554953284,0.3908720122985821,0.6189670116610979,0.8379731978341989,-181356.75303578193,0.0
-0.9613386639507222,-0.2743305006611427,3.3525145162544514,1.3906353554953284,0.3908720122985821,0.6189670116610979,0.8379731978341989,-181356.75303578193,0.0
-0.9613386639507222,-0.2743305006611427,3.3525145162544514,1.3906353554953284,0.3908720122985821,0.6189670116610979,0.8379731978341989,-181356.75303578193,0.0
-0.9613386639507222,-0.2743305006611427,3.3525145162544514,1.3906353554953284,0.3908720122985821,0.6189670116610979,0.8379731978341989,-181356.75303578193,0.0
