"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.5271668310604276,0.5421006659104352,3.0917716691474477,3.5595640902631898,0.5105535920024867,-0.13476584986322254,0.6719443884247551,-168761.15550176243,0.0
0.5271668310604276,0.5421006659104352,3.0917716691474477,3.5595640902631898,0.5105535920024867,-0.13476584986322254,0.6719443884247551,-168761.15550176243,0.0
0.5271668310604276,0.5421006659104352,3.0917716691474477,3.5595640902631898,0.5105535920024867,-0.13476584986322254,0.6719443884247551,-168761.15550176243,0.0
0.5271668310604276,0.5421006659104352,3.0917716691474477,3.5595640902631898,0.5105535920024867,-0.13476584986322254,0.6719443884247551,-168761.15550176243,0.0
0.5271668310604276,0.5421006659104352,3.0917716691474477,3.5595640902631898,0.5105535920024867,-0.13476584986322254,0.6719443884247551,-168761.15550176243,0.0
0.5271668310604276,0.5421006659104352,3.0917716691474477,3.5595640902631898,0.5105535920024867,-0.13476584986322254,0.6719443884247551,-168761.15550176243,0.0
0.5271668310604276,0.5421006659104352,3.0917716691474477,3.5595640902631898,0.5105535920024867,-0.13476584986322254,0.6719443884247551,-168761.15550176243,0.0
0.5845690247969721,0.5559800200802322,3.0955399865191033,3.271012636596566,0.4338271170928746,-0.07134949886943662,0.6213879663560335,-168750.762168389,1.0
0.5845690247969721,0.5559800200802322,3.0955399865191033,3.271012636596566,0.4338271170928746,-0.07134949886943662,0.6213879663560335,-168750.762168389,0.0
0.5845690247969721,0.5559800200802322,3.0955399865191033,3.271012636596566,0.4338271170928746,-0.07134949886943662,0.6213879663560335,-168750.762168389,0.0
0.5845690247969721,0.5559800200802322,3.0955399865191033,3.271012636596566,0.4338271170928746,-0.07134949886943662,0.6213879663560335,-168750.762168389,0.0
0.5845690247969721,0.5559800200802322,3.0955399865191033,3.271012636596566,0.4338271170928746,-0.07134949886943662,0.6213879663560335,-168750.762168389,0.0
0.5845690247969721,0.5559800200802322,3.0955399865191033,3.271012636596566,0.4338271170928746,-0.07134949886943662,0.6213879663560335,-168750.762168389,0.0
0.6392415143919032,0.5453513045645093,3.091052506964064,3.3148218365420914,0.4416414445980335,-0.10378891814085292,0.6248968915320883,-168783.42175237514,1.0
0.6392415143919032,0.5453513045645093,3.091052506964064,3.3148218365420914,0.4416414445980335,-0.10378891814085292,0.6248968915320883,-168783.42175237514,0.0
0.6392415143919032,0.5453513045645093,3.091052506964064,3.3148218365420914,0.4416414445980335,-0.10378891814085292,0.6248968915320883,-168783.42175237514,0.0
0.6392415143919032,0.5453513045645093,3.091052506964064,3.3148218365420914,0.4416414445980335,-0.10378891814085292,0.6248968915320883,-168783.42175237514,0.0
0.6392415143919032,0.5453513045645093,3.091052506964064,3.3148218365420914,0.4416414445980335,-0.10378891814085292,0.6248968915320883,-168783.42175237514,0.0
0.6392415143919032,0.5453513045645093,3.091052506964064,3.3148218365420914,0.4416414445980335,-0.10378891814085292,0.6248968915320883,-168783.42175237514,0.0
0.6829227242393529,0.5143741158721788,3.0944730521932797,3.453992604766884,0.4743050448845579,-0.10768074240790121,0.6524712692939353,-168760.97393438264,1.0
0.6829227242393529,0.5143741158721788,3.0944730521932797,3.453992604766884,0.4743050448845579,-0.10768074240790121,0.6524712692939353,-168760.97393438264,0.0
0.6829227242393529,0.5143741158721788,3.0944730521932797,3.453992604766884,0.4743050448845579,-0.10768074240790121,0.6524712692939353,-168760.97393438264,0.0
0.6829227242393529,0.5143741158721788,3.0944730521932797,3.453992604766884,0.4743050448845579,-0.10768074240790121,0.6524712692939353,-168760.97393438264,0.0
0.6829227242393529,0.5143741158721788,3.0944730521932797,3.453992604766884,0.4743050448845579,-0.10768074240790121,0.6524712692939353,-168760.97393438264,0.0
0.6829227242393529,0.5143741158721788,3.0944730521932797,3.453992604766884,0.4743050448845579,-0.10768074240790121,0.6524712692939353,-168760.97393438264,0.0
0.6829227242393529,0.5143741158721788,3.0944730521932797,3.453992604766884,0.4743050448845579,-0.10768074240790121,0.6524712692939353,-168760.97393438264,0.0
0.4651195733657777,0.5789566873054665,3.096553473057765,3.277429859854676,0.44006617454357133,-0.04611168597416862,0.6320894483848754,-168778.22444066103,1.0
0.4651195733657777,0.5789566873054665,3.096553473057765,3.277429859854676,0.44006617454357133,-0.04611168597416862,0.6320894483848754,-168778.22444066103,0.0
0.7254904528916821,0.568037352026493,3.0930827887279184,3.4199091651932765,0.47165848886336725,-0.0808963846833084,0.6573445190776552,-168753.97998672104,1.0
0.7254904528916821,0.568037352026493,3.0930827887279184,3.4199091651932765,0.47165848886336725,-0.0808963846833084,0.6573445190776552,-168753.97998672104,0.0
0.7254904528916821,0.568037352026493,3.0930827887279184,3.4199091651932765,0.47165848886336725,-0.0808963846833084,0.6573445190776552,-168753.97998672104,0.0
0.7451792467533046,0.571251128396886,3.09246956575367,3.259863060424833,0.42941390429837456,-0.04646641588366358,0.641817860528096,-168778.2869241775,1.0
0.8008800014830375,0.5309397232076991,3.0995840896839897,3.499540978851598,0.4900755708816118,-0.08657465475487222,0.7267208039297303,-168779.28848179567,1.0
0.8008800014830375,0.5309397232076991,3.0995840896839897,3.499540978851598,0.4900755708816118,-0.08657465475487222,0.7267208039297303,-168779.28848179567,0.0
0.9213707034787553,0.4985948570955494,3.1015428981986006,3.5901687877259705,0.5169333286570069,-0.11943739936636297,0.7560150579649673,-168774.98426360494,1.0
0.9213707034787553,0.4985948570955494,3.1015428981986006,3.5901687877259705,0.5169333286570069,-0.11943739936636297,0.7560150579649673,-168774.98426360494,0.0
0.7202802309332053,0.5588995856512267,3.101163568311874,3.612982745373762,0.5249486715408456,-0.1977498808569324,0.6642249252580207,-168774.24680588624,1.0
0.7202802309332053,0.5588995856512267,3.101163568311874,3.612982745373762,0.5249486715408456,-0.1977498808569324,0.6642249252580207,-168774.24680588624,0.0
0.7202802309332053,0.5588995856512267,3.101163568311874,3.612982745373762,0.5249486715408456,-0.1977498808569324,0.6642249252580207,-168774.24680588624,0.0
0.7202802309332053,0.5588995856512267,3.101163568311874,3.612982745373762,0.5249486715408456,-0.1977498808569324,0.6642249252580207,-168774.24680588624,0.0
0.7202802309332053,0.5588995856512267,3.101163568311874,3.612982745373762,0.5249486715408456,-0.1977498808569324,0.6642249252580207,-168774.24680588624,0.0
0.7202802309332053,0.5588995856512267,3.101163568311874,3.612982745373762,0.5249486715408456,-0.1977498808569324,0.6642249252580207,-168774.24680588624,0.0
0.6633914079870458,0.5487764402928744,3.1060283018782786,3.445615424145571,0.48449984798336043,-0.05847845326167772,0.7270594331339746,-168802.69908880536,1.0
0.6537860532695219,0.5700953220711346,3.093109953665343,2.9999526999214776,0.37335378714571876,0.017356417437344035,0.6445367676507423,-168815.56549414303,1.0
0.6537860532695219,0.5700953220711346,3.093109953665343,2.9999526999214776,0.37335378714571876,0.017356417437344035,0.6445367676507423,-168815.56549414303,0.0
0.7270675081809203,0.5587088712661156,3.10235757581059,2.9645599988677893,0.3625417725143018,0.030534861617152676,0.6388270318822041,-168796.02289884564,1.0
0.7270675081809203,0.5587088712661156,3.10235757581059,2.9645599988677893,0.3625417725143018,0.030534861617152676,0.6388270318822041,-168796.02289884564,0.0
0.7270675081809203,0.5587088712661156,3.10235757581059,2.9645599988677893,0.3625417725143018,0.030534861617152676,0.6388270318822041,-168796.02289884564,0.0
0.7270675081809203,0.5587088712661156,3.10235757581059,2.9645599988677893,0.3625417725143018,0.030534861617152676,0.6388270318822041,-168796.02289884564,0.0
0.7270675081809203,0.5587088712661156,3.10235757581059,2.9645599988677893,0.3625417725143018,0.030534861617152676,0.6388270318822041,-168796.02289884564,0.0
0.7270675081809203,0.5587088712661156,3.10235757581059,2.9645599988677893,0.3625417725143018,0.030534861617152676,0.6388270318822041,-168796.02289884564,0.0
0.7270675081809203,0.5587088712661156,3.10235757581059,2.9645599988677893,0.3625417725143018,0.030534861617152676,0.6388270318822041,-168796.02289884564,0.0
0.7270675081809203,0.5587088712661156,3.10235757581059,2.9645599988677893,0.3625417725143018,0.030534861617152676,0.6388270318822041,-168796.02289884564,0.0
0.7270675081809203,0.5587088712661156,3.10235757581059,2.9645599988677893,0.3625417725143018,0.030534861617152676,0.6388270318822041,-168796.02289884564,0.0
0.780984043228813,0.526120435350725,3.105506784286416,3.3010190337031236,0.44147488296890736,-0.058061890820519005,0.6500369693926961,-168770.14265095204,1.0
0.780984043228813,0.526120435350725,3.105506784286416,3.3010190337031236,0.44147488296890736,-0.058061890820519005,0.6500369693926961,-168770.14265095204,0.0
0.780984043228813,0.526120435350725,3.105506784286416,3.3010190337031236,0.44147488296890736,-0.058061890820519005,0.6500369693926961,-168770.14265095204,0.0
0.780984043228813,0.526120435350725,3.105506784286416,3.3010190337031236,0.44147488296890736,-0.058061890820519005,0.6500369693926961,-168770.14265095204,0.0
0.780984043228813,0.526120435350725,3.105506784286416,3.3010190337031236,0.44147488296890736,-0.058061890820519005,0.6500369693926961,-168770.14265095204,0.0
0.780984043228813,0.526120435350725,3.105506784286416,3.3010190337031236,0.44147488296890736,-0.058061890820519005,0.6500369693926961,-168770.14265095204,0.0
0.8038701255979401,0.5361450321503336,3.102682358621583,3.1678571956447277,0.4059918614454885,0.02990562426480027,0.6971174612686336,-168792.2785306652,1.0
0.8038701255979401,0.5361450321503336,3.102682358621583,3.1678571956447277,0.4059918614454885,0.02990562426480027,0.6971174612686336,-168792.2785306652,0.0
0.8299593560348467,0.5194373901672595,3.1039166672176624,3.423977347883965,0.467525053357498,-0.0466654255731085,0.7316028451250706,-168803.40540337743,1.0
0.8299593560348467,0.5194373901672595,3.1039166672176624,3.423977347883965,0.467525053357498,-0.0466654255731085,0.7316028451250706,-168803.40540337743,0.0
0.8299593560348467,0.5194373901672595,3.1039166672176624,3.423977347883965,0.467525053357498,-0.0466654255731085,0.7316028451250706,-168803.40540337743,0.0
0.6021728524259179,0.5613725226271178,3.1075360238503107,3.455563720684745,0.480472952592093,-0.1076016533356908,0.6233983771684369,-168806.96853519816,1.0
0.7199888488087194,0.5201261199689067,3.098183551975625,3.47611307639644,0.48195717170955626,-0.12104741812226115,0.6629243478982939,-168775.66656359812,1.0
0.7199888488087194,0.5201261199689067,3.098183551975625,3.47611307639644,0.48195717170955626,-0.12104741812226115,0.6629243478982939,-168775.66656359812,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,1.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6099789364118582,0.51147019698584,3.094912068599511,3.870752208810522,0.5776020335459383,-0.22488962860480416,0.6593085263661826,-168773.7109820546,0.0
0.6037529034689257,0.5245332523353293,3.09400306851296,3.6562069385963647,0.5258521308860084,-0.16030205932506042,0.6294441174587547,-168772.17967960567,1.0
0.6037529034689257,0.5245332523353293,3.09400306851296,3.6562069385963647,0.5258521308860084,-0.16030205932506042,0.6294441174587547,-168772.17967960567,0.0
0.6037529034689257,0.5245332523353293,3.09400306851296,3.6562069385963647,0.5258521308860084,-0.16030205932506042,0.6294441174587547,-168772.17967960567,0.0
0.6037529034689257,0.5245332523353293,3.09400306851296,3.6562069385963647,0.5258521308860084,-0.16030205932506042,0.6294441174587547,-168772.17967960567,0.0
0.5572872876267303,0.5220928078873586,3.09316299558661,3.6090689075223112,0.5181505403908632,-0.1098889872083579,0.6779909813969468,-168780.48709728755,1.0
0.5572872876267303,0.5220928078873586,3.09316299558661,3.6090689075223112,0.5181505403908632,-0.1098889872083579,0.6779909813969468,-168780.48709728755,0.0
0.5572872876267303,0.5220928078873586,3.09316299558661,3.6090689075223112,0.5181505403908632,-0.1098889872083579,0.6779909813969468,-168780.48709728755,0.0
0.5572872876267303,0.5220928078873586,3.09316299558661,3.6090689075223112,0.5181505403908632,-0.1098889872083579,0.6779909813969468,-168780.48709728755,0.0
0.5572872876267303,0.5220928078873586,3.09316299558661,3.6090689075223112,0.5181505403908632,-0.1098889872083579,0.6779909813969468,-168780.48709728755,0.0
0.5572872876267303,0.5220928078873586,3.09316299558661,3.6090689075223112,0.5181505403908632,-0.1098889872083579,0.6779909813969468,-168780.48709728755,0.0
0.5572872876267303,0.5220928078873586,3.09316299558661,3.6090689075223112,0.5181505403908632,-0.1098889872083579,0.6779909813969468,-168780.48709728755,0.0
0.5572872876267303,0.5220928078873586,3.09316299558661,3.6090689075223112,0.5181505403908632,-0.1098889872083579,0.6779909813969468,-168780.48709728755,0.0
0.420616397867573,0.5249354879055979,3.097446557248565,3.562460445849197,0.5085306087518945,-0.11901441934731395,0.6667575397817285,-168802.03190030364,1.0
0.420616397867573,0.5249354879055979,3.097446557248565,3.562460445849197,0.5085306087518945,-0.11901441934731395,0.6667575397817285,-168802.03190030364,0.0
0.420616397867573,0.5249354879055979,3.097446557248565,3.562460445849197,0.5085306087518945,-0.11901441934731395,0.6667575397817285,-168802.03190030364,0.0
0.420616397867573,0.5249354879055979,3.097446557248565,3.562460445849197,0.5085306087518945,-0.11901441934731395,0.6667575397817285,-168802.03190030364,0.0
0.420616397867573,0.5249354879055979,3.097446557248565,3.562460445849197,0.5085306087518945,-0.11901441934731395,0.6667575397817285,-168802.03190030364,0.0
0.420616397867573,0.5249354879055979,3.097446557248565,3.562460445849197,0.5085306087518945,-0.11901441934731395,0.6667575397817285,-168802.03190030364,0.0
0.420616397867573,0.5249354879055979,3.097446557248565,3.562460445849197,0.5085306087518945,-0.11901441934731395,0.6667575397817285,-168802.03190030364,0.0
0.420616397867573,0.5249354879055979,3.097446557248565,3.562460445849197,0.5085306087518945,-0.11901441934731395,0.6667575397817285,-168802.03190030364,0.0
0.420616397867573,0.5249354879055979,3.097446557248565,3.562460445849197,0.5085306087518945,-0.11901441934731395,0.6667575397817285,-168802.03190030364,0.0
0.420616397867573,0.5249354879055979,3.097446557248565,3.562460445849197,0.5085306087518945,-0.11901441934731395,0.6667575397817285,-168802.03190030364,0.0
0.420616397867573,0.5249354879055979,3.097446557248565,3.562460445849197,0.5085306087518945,-0.11901441934731395,0.6667575397817285,-168802.03190030364,0.0
0.4504165347635791,0.5555614826109483,3.1038499561134274,3.4797386640561716,0.4853410864330588,-0.10872666475576509,0.6109461251851928,-168770.85467573753,1.0
0.4504165347635791,0.5555614826109483,3.1038499561134274,3.4797386640561716,0.4853410864330588,-0.10872666475576509,0.6109461251851928,-168770.85467573753,0.0
0.39520390030802865,0.5699614995865574,3.09941405188699,3.752440379241675,0.5525138632783598,-0.2190899270982198,0.5931170231231753,-168775.22234244586,1.0
0.6250898078359926,0.5327702340374926,3.0925061593015646,3.5079751370448036,0.49247290895533524,-0.1302027782586836,0.6257768628912008,-168778.35488671606,1.0
0.6250898078359926,0.5327702340374926,3.0925061593015646,3.5079751370448036,0.49247290895533524,-0.1302027782586836,0.6257768628912008,-168778.35488671606,0.0
0.6250898078359926,0.5327702340374926,3.0925061593015646,3.5079751370448036,0.49247290895533524,-0.1302027782586836,0.6257768628912008,-168778.35488671606,0.0
0.6250898078359926,0.5327702340374926,3.0925061593015646,3.5079751370448036,0.49247290895533524,-0.1302027782586836,0.6257768628912008,-168778.35488671606,0.0
0.6250898078359926,0.5327702340374926,3.0925061593015646,3.5079751370448036,0.49247290895533524,-0.1302027782586836,0.6257768628912008,-168778.35488671606,0.0
0.6250898078359926,0.5327702340374926,3.0925061593015646,3.5079751370448036,0.49247290895533524,-0.1302027782586836,0.6257768628912008,-168778.35488671606,0.0
0.6250898078359926,0.5327702340374926,3.0925061593015646,3.5079751370448036,0.49247290895533524,-0.1302027782586836,0.6257768628912008,-168778.35488671606,0.0
0.6250898078359926,0.5327702340374926,3.0925061593015646,3.5079751370448036,0.49247290895533524,-0.1302027782586836,0.6257768628912008,-168778.35488671606,0.0
0.6250898078359926,0.5327702340374926,3.0925061593015646,3.5079751370448036,0.49247290895533524,-0.1302027782586836,0.6257768628912008,-168778.35488671606,0.0
0.6250898078359926,0.5327702340374926,3.0925061593015646,3.5079751370448036,0.49247290895533524,-0.1302027782586836,0.6257768628912008,-168778.35488671606,0.0
0.6250898078359926,0.5327702340374926,3.0925061593015646,3.5079751370448036,0.49247290895533524,-0.1302027782586836,0.6257768628912008,-168778.35488671606,0.0
0.6250898078359926,0.5327702340374926,3.0925061593015646,3.5079751370448036,0.49247290895533524,-0.1302027782586836,0.6257768628912008,-168778.35488671606,0.0
0.6250898078359926,0.5327702340374926,3.0925061593015646,3.5079751370448036,0.49247290895533524,-0.1302027782586836,0.6257768628912008,-168778.35488671606,0.0
0.6250898078359926,0.5327702340374926,3.0925061593015646,3.5079751370448036,0.49247290895533524,-0.1302027782586836,0.6257768628912008,-168778.35488671606,0.0
0.6250898078359926,0.5327702340374926,3.0925061593015646,3.5079751370448036,0.49247290895533524,-0.1302027782586836,0.6257768628912008,-168778.35488671606,0.0
0.5622742399878342,0.5581597456309528,3.0898821725117473,3.5350987264459457,0.4979706961931151,-0.15923355104346415,0.6409997598075853,-168752.48422334454,1.0
0.5622742399878342,0.5581597456309528,3.0898821725117473,3.5350987264459457,0.4979706961931151,-0.15923355104346415,0.6409997598075853,-168752.48422334454,0.0
0.5622742399878342,0.5581597456309528,3.0898821725117473,3.5350987264459457,0.4979706961931151,-0.15923355104346415,0.6409997598075853,-168752.48422334454,0.0
0.5622742399878342,0.5581597456309528,3.0898821725117473,3.5350987264459457,0.4979706961931151,-0.15923355104346415,0.6409997598075853,-168752.48422334454,0.0
0.5928486348438236,0.5600732191560411,3.0944673942181864,3.353173389809502,0.4588998075085658,-0.09659069751235966,0.647564510999892,-168751.38417294677,1.0
0.6618869820602361,0.5502753182310801,3.0935168196355325,3.4678440352302013,0.48800743791512846,-0.16716808283810183,0.6369773342941465,-168747.44003658585,1.0
0.6618869820602361,0.5502753182310801,3.0935168196355325,3.4678440352302013,0.48800743791512846,-0.16716808283810183,0.6369773342941465,-168747.44003658585,0.0
0.6618869820602361,0.5502753182310801,3.0935168196355325,3.4678440352302013,0.48800743791512846,-0.16716808283810183,0.6369773342941465,-168747.44003658585,0.0
0.6642421357585947,0.5580375839729637,3.0853249017797517,3.6183349299314536,0.5199724250961619,-0.20435233487252918,0.6386186319731607,-168782.74918842877,1.0
0.6642421357585947,0.5580375839729637,3.0853249017797517,3.6183349299314536,0.5199724250961619,-0.20435233487252918,0.6386186319731607,-168782.74918842877,0.0
0.6642421357585947,0.5580375839729637,3.0853249017797517,3.6183349299314536,0.5199724250961619,-0.20435233487252918,0.6386186319731607,-168782.74918842877,0.0
0.6642421357585947,0.5580375839729637,3.0853249017797517,3.6183349299314536,0.5199724250961619,-0.20435233487252918,0.6386186319731607,-168782.74918842877,0.0
0.8317558101262046,0.5613034288358851,3.088827882878077,3.351885861938133,0.45282326294892045,-0.07652965668155864,0.6449357980872457,-168765.48311042192,1.0
0.8084326015935849,0.5533590062702973,3.089809506961289,3.142624971424083,0.4031450272123208,7.905190399466744e-5,0.638486434109505,-168780.31721484129,1.0
0.8084326015935849,0.5533590062702973,3.089809506961289,3.142624971424083,0.4031450272123208,7.905190399466744e-5,0.638486434109505,-168780.31721484129,0.0
0.8084326015935849,0.5533590062702973,3.089809506961289,3.142624971424083,0.4031450272123208,7.905190399466744e-5,0.638486434109505,-168780.31721484129,0.0
0.8084326015935849,0.5533590062702973,3.089809506961289,3.142624971424083,0.4031450272123208,7.905190399466744e-5,0.638486434109505,-168780.31721484129,0.0
0.9102353428573109,0.5595133323810274,3.0961204506745417,3.195642796117082,0.4155605654027241,-0.03428700461898424,0.6054893802512901,-168784.17948011786,1.0
0.9102353428573109,0.5595133323810274,3.0961204506745417,3.195642796117082,0.4155605654027241,-0.03428700461898424,0.6054893802512901,-168784.17948011786,0.0
0.9510815195655622,0.5238754558272856,3.09485310244946,3.075834641335457,0.3896910612929182,0.04263125369426824,0.6711486139028897,-168775.22261817695,1.0
0.9510815195655622,0.5238754558272856,3.09485310244946,3.075834641335457,0.3896910612929182,0.04263125369426824,0.6711486139028897,-168775.22261817695,0.0
0.9510815195655622,0.5238754558272856,3.09485310244946,3.075834641335457,0.3896910612929182,0.04263125369426824,0.6711486139028897,-168775.22261817695,0.0
0.9510815195655622,0.5238754558272856,3.09485310244946,3.075834641335457,0.3896910612929182,0.04263125369426824,0.6711486139028897,-168775.22261817695,0.0
0.9510815195655622,0.5238754558272856,3.09485310244946,3.075834641335457,0.3896910612929182,0.04263125369426824,0.6711486139028897,-168775.22261817695,0.0
0.9510815195655622,0.5238754558272856,3.09485310244946,3.075834641335457,0.3896910612929182,0.04263125369426824,0.6711486139028897,-168775.22261817695,0.0
0.9510815195655622,0.5238754558272856,3.09485310244946,3.075834641335457,0.3896910612929182,0.04263125369426824,0.6711486139028897,-168775.22261817695,0.0
0.9510815195655622,0.5238754558272856,3.09485310244946,3.075834641335457,0.3896910612929182,0.04263125369426824,0.6711486139028897,-168775.22261817695,0.0
0.9510815195655622,0.5238754558272856,3.09485310244946,3.075834641335457,0.3896910612929182,0.04263125369426824,0.6711486139028897,-168775.22261817695,0.0
0.9510815195655622,0.5238754558272856,3.09485310244946,3.075834641335457,0.3896910612929182,0.04263125369426824,0.6711486139028897,-168775.22261817695,0.0
0.9510815195655622,0.5238754558272856,3.09485310244946,3.075834641335457,0.3896910612929182,0.04263125369426824,0.6711486139028897,-168775.22261817695,0.0
0.9510815195655622,0.5238754558272856,3.09485310244946,3.075834641335457,0.3896910612929182,0.04263125369426824,0.6711486139028897,-168775.22261817695,0.0
0.7490194611746048,0.546192120457335,3.0973984890764967,2.794510045282938,0.3157140412365402,0.16348216804004173,0.6509507807440914,-168799.44650390442,1.0
0.7490194611746048,0.546192120457335,3.0973984890764967,2.794510045282938,0.3157140412365402,0.16348216804004173,0.6509507807440914,-168799.44650390442,0.0
0.7490194611746048,0.546192120457335,3.0973984890764967,2.794510045282938,0.3157140412365402,0.16348216804004173,0.6509507807440914,-168799.44650390442,0.0
0.688733492305744,0.5515406804119073,3.105111977641075,2.7563637725104946,0.3032054681780211,0.15269072920399349,0.5943337826411602,-168817.95667521047,1.0
0.688733492305744,0.5515406804119073,3.105111977641075,2.7563637725104946,0.3032054681780211,0.15269072920399349,0.5943337826411602,-168817.95667521047,0.0
0.688733492305744,0.5515406804119073,3.105111977641075,2.7563637725104946,0.3032054681780211,0.15269072920399349,0.5943337826411602,-168817.95667521047,0.0
0.8338761525973329,0.5278195451889551,3.1069416482927226,2.955101203533748,0.35709762466431744,0.035956518221404665,0.5879364773065924,-168830.47861231837,1.0
0.8338761525973329,0.5278195451889551,3.1069416482927226,2.955101203533748,0.35709762466431744,0.035956518221404665,0.5879364773065924,-168830.47861231837,0.0
0.8338761525973329,0.5278195451889551,3.1069416482927226,2.955101203533748,0.35709762466431744,0.035956518221404665,0.5879364773065924,-168830.47861231837,0.0
0.8338761525973329,0.5278195451889551,3.1069416482927226,2.955101203533748,0.35709762466431744,0.035956518221404665,0.5879364773065924,-168830.47861231837,0.0
0.8338761525973329,0.5278195451889551,3.1069416482927226,2.955101203533748,0.35709762466431744,0.035956518221404665,0.5879364773065924,-168830.47861231837,0.0
0.8338761525973329,0.5278195451889551,3.1069416482927226,2.955101203533748,0.35709762466431744,0.035956518221404665,0.5879364773065924,-168830.47861231837,0.0
0.5522537525376041,0.5695339823244968,3.101222065053043,3.5914606456747586,0.5126967749681623,-0.1845054412039458,0.530592261371879,-168831.28774695235,1.0
0.5522537525376041,0.5695339823244968,3.101222065053043,3.5914606456747586,0.5126967749681623,-0.1845054412039458,0.530592261371879,-168831.28774695235,0.0
0.5522537525376041,0.5695339823244968,3.101222065053043,3.5914606456747586,0.5126967749681623,-0.1845054412039458,0.530592261371879,-168831.28774695235,0.0
0.5522537525376041,0.5695339823244968,3.101222065053043,3.5914606456747586,0.5126967749681623,-0.1845054412039458,0.530592261371879,-168831.28774695235,0.0
0.5522537525376041,0.5695339823244968,3.101222065053043,3.5914606456747586,0.5126967749681623,-0.1845054412039458,0.530592261371879,-168831.28774695235,0.0
0.5464798714278689,0.5655820425833443,3.099702948794426,3.298489519678809,0.4424786370783118,-0.05916980534009847,0.563526815901487,-168810.29862872473,1.0
0.5464798714278689,0.5655820425833443,3.099702948794426,3.298489519678809,0.4424786370783118,-0.05916980534009847,0.563526815901487,-168810.29862872473,0.0
0.5464798714278689,0.5655820425833443,3.099702948794426,3.298489519678809,0.4424786370783118,-0.05916980534009847,0.563526815901487,-168810.29862872473,0.0
0.5464798714278689,0.5655820425833443,3.099702948794426,3.298489519678809,0.4424786370783118,-0.05916980534009847,0.563526815901487,-168810.29862872473,0.0
0.5947206593012554,0.5766529318635938,3.1008019148415746,3.1081930997403346,0.3938148302327137,-0.0388376382464117,0.547918414749858,-168800.49473643806,1.0
0.5947206593012554,0.5766529318635938,3.1008019148415746,3.1081930997403346,0.3938148302327137,-0.0388376382464117,0.547918414749858,-168800.49473643806,0.0
0.5947206593012554,0.5766529318635938,3.1008019148415746,3.1081930997403346,0.3938148302327137,-0.0388376382464117,0.547918414749858,-168800.49473643806,0.0
0.4973243521164493,0.5837406678458384,3.095617301969871,3.5572946723327794,0.5051074452860649,-0.19617452726359988,0.5689910298948964,-168758.24589505512,1.0
