"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.12159466445820914,-0.09494012630852036,3.3564357490393144,1.1494348158364514,0.30498810977320184,0.4441942519149623,0.42313747805995505,-141562.18088395635,0.0
-0.12159466445820914,-0.09494012630852036,3.3564357490393144,1.1494348158364514,0.30498810977320184,0.4441942519149623,0.42313747805995505,-141562.18088395635,0.0
-0.12159466445820914,-0.09494012630852036,3.3564357490393144,1.1494348158364514,0.30498810977320184,0.4441942519149623,0.42313747805995505,-141562.18088395635,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,1.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.08241974240968991,-0.11251019424605149,3.3579920368212566,1.1831492529215395,0.310222770219286,0.5683930882682968,0.4647315856648186,-141542.948502759,0.0
-0.10478856367198626,-0.09642353352652064,3.3610778325579607,1.0374741118758697,0.2968624446426326,0.616120787524774,0.4555330566870019,-141541.04264910502,1.0
-0.10478856367198626,-0.09642353352652064,3.3610778325579607,1.0374741118758697,0.2968624446426326,0.616120787524774,0.4555330566870019,-141541.04264910502,0.0
-0.10478856367198626,-0.09642353352652064,3.3610778325579607,1.0374741118758697,0.2968624446426326,0.616120787524774,0.4555330566870019,-141541.04264910502,0.0
-0.10478856367198626,-0.09642353352652064,3.3610778325579607,1.0374741118758697,0.2968624446426326,0.616120787524774,0.4555330566870019,-141541.04264910502,0.0
-0.10478856367198626,-0.09642353352652064,3.3610778325579607,1.0374741118758697,0.2968624446426326,0.616120787524774,0.4555330566870019,-141541.04264910502,0.0
-0.10478856367198626,-0.09642353352652064,3.3610778325579607,1.0374741118758697,0.2968624446426326,0.616120787524774,0.4555330566870019,-141541.04264910502,0.0
-0.10478856367198626,-0.09642353352652064,3.3610778325579607,1.0374741118758697,0.2968624446426326,0.616120787524774,0.4555330566870019,-141541.04264910502,0.0
-0.10478856367198626,-0.09642353352652064,3.3610778325579607,1.0374741118758697,0.2968624446426326,0.616120787524774,0.4555330566870019,-141541.04264910502,0.0
-0.10478856367198626,-0.09642353352652064,3.3610778325579607,1.0374741118758697,0.2968624446426326,0.616120787524774,0.4555330566870019,-141541.04264910502,0.0
-0.12015132380753543,-0.11315818033425547,3.355091738206431,1.1636493613602414,0.3187261676802221,0.7944347559153426,0.5177443306781965,-141538.7262133592,1.0
-0.12015132380753543,-0.11315818033425547,3.355091738206431,1.1636493613602414,0.3187261676802221,0.7944347559153426,0.5177443306781965,-141538.7262133592,0.0
-0.12015132380753543,-0.11315818033425547,3.355091738206431,1.1636493613602414,0.3187261676802221,0.7944347559153426,0.5177443306781965,-141538.7262133592,0.0
-0.05820464377050324,-0.13251369938996166,3.359960664178002,1.1048997372537972,0.23634291650322561,0.9523773578012347,0.48304072445778123,-141553.90338914515,1.0
-0.05820464377050324,-0.13251369938996166,3.359960664178002,1.1048997372537972,0.23634291650322561,0.9523773578012347,0.48304072445778123,-141553.90338914515,0.0
-0.05820464377050324,-0.13251369938996166,3.359960664178002,1.1048997372537972,0.23634291650322561,0.9523773578012347,0.48304072445778123,-141553.90338914515,0.0
-0.11520879153417896,-0.10328915355770263,3.3539594038372433,1.1558952949162928,0.2981296281709524,0.8649649204108744,0.483442865885078,-141557.9145524075,1.0
-0.11520879153417896,-0.10328915355770263,3.3539594038372433,1.1558952949162928,0.2981296281709524,0.8649649204108744,0.483442865885078,-141557.9145524075,0.0
-0.11520879153417896,-0.10328915355770263,3.3539594038372433,1.1558952949162928,0.2981296281709524,0.8649649204108744,0.483442865885078,-141557.9145524075,0.0
-0.050814566477535836,-0.11914697873098376,3.3501540789030293,1.2124069035110965,0.39591604098523675,0.5318834603400009,0.5035915101657858,-141533.76437533734,1.0
-0.14514811177278544,-0.07724715410248122,3.3595196227363653,1.1285834869720626,0.38949328420782464,0.36067556328297506,0.37636820981114444,-141545.6596946805,1.0
-0.14514811177278544,-0.07724715410248122,3.3595196227363653,1.1285834869720626,0.38949328420782464,0.36067556328297506,0.37636820981114444,-141545.6596946805,0.0
-0.14514811177278544,-0.07724715410248122,3.3595196227363653,1.1285834869720626,0.38949328420782464,0.36067556328297506,0.37636820981114444,-141545.6596946805,0.0
-0.14514811177278544,-0.07724715410248122,3.3595196227363653,1.1285834869720626,0.38949328420782464,0.36067556328297506,0.37636820981114444,-141545.6596946805,0.0
-0.14514811177278544,-0.07724715410248122,3.3595196227363653,1.1285834869720626,0.38949328420782464,0.36067556328297506,0.37636820981114444,-141545.6596946805,0.0
-0.14514811177278544,-0.07724715410248122,3.3595196227363653,1.1285834869720626,0.38949328420782464,0.36067556328297506,0.37636820981114444,-141545.6596946805,0.0
-0.14514811177278544,-0.07724715410248122,3.3595196227363653,1.1285834869720626,0.38949328420782464,0.36067556328297506,0.37636820981114444,-141545.6596946805,0.0
-0.14514811177278544,-0.07724715410248122,3.3595196227363653,1.1285834869720626,0.38949328420782464,0.36067556328297506,0.37636820981114444,-141545.6596946805,0.0
-0.14514811177278544,-0.07724715410248122,3.3595196227363653,1.1285834869720626,0.38949328420782464,0.36067556328297506,0.37636820981114444,-141545.6596946805,0.0
-0.14514811177278544,-0.07724715410248122,3.3595196227363653,1.1285834869720626,0.38949328420782464,0.36067556328297506,0.37636820981114444,-141545.6596946805,0.0
-0.14514811177278544,-0.07724715410248122,3.3595196227363653,1.1285834869720626,0.38949328420782464,0.36067556328297506,0.37636820981114444,-141545.6596946805,0.0
-0.14514811177278544,-0.07724715410248122,3.3595196227363653,1.1285834869720626,0.38949328420782464,0.36067556328297506,0.37636820981114444,-141545.6596946805,0.0
-0.14514811177278544,-0.07724715410248122,3.3595196227363653,1.1285834869720626,0.38949328420782464,0.36067556328297506,0.37636820981114444,-141545.6596946805,0.0
-0.14514811177278544,-0.07724715410248122,3.3595196227363653,1.1285834869720626,0.38949328420782464,0.36067556328297506,0.37636820981114444,-141545.6596946805,0.0
-0.14365838929703173,-0.09361056320698169,3.353942830851334,1.1114937297114373,0.4516461967039116,0.10080957025092568,0.3862416500281255,-141548.80561150133,1.0
-0.14365838929703173,-0.09361056320698169,3.353942830851334,1.1114937297114373,0.4516461967039116,0.10080957025092568,0.3862416500281255,-141548.80561150133,0.0
-0.14365838929703173,-0.09361056320698169,3.353942830851334,1.1114937297114373,0.4516461967039116,0.10080957025092568,0.3862416500281255,-141548.80561150133,0.0
-0.14365838929703173,-0.09361056320698169,3.353942830851334,1.1114937297114373,0.4516461967039116,0.10080957025092568,0.3862416500281255,-141548.80561150133,0.0
-0.07882889867375342,-0.10277321869671581,3.359459415054085,0.9095472721076074,0.2620840380672105,0.5677775529434255,0.4482516568388797,-141544.23965382023,1.0
-0.1343358382308908,-0.10030077110683636,3.358596284718672,1.0769614132732144,0.3177004792828572,0.542614105656248,0.45708327659372705,-141523.25684904875,1.0
-0.1343358382308908,-0.10030077110683636,3.358596284718672,1.0769614132732144,0.3177004792828572,0.542614105656248,0.45708327659372705,-141523.25684904875,0.0
-0.1343358382308908,-0.10030077110683636,3.358596284718672,1.0769614132732144,0.3177004792828572,0.542614105656248,0.45708327659372705,-141523.25684904875,0.0
-0.1343358382308908,-0.10030077110683636,3.358596284718672,1.0769614132732144,0.3177004792828572,0.542614105656248,0.45708327659372705,-141523.25684904875,0.0
-0.1343358382308908,-0.10030077110683636,3.358596284718672,1.0769614132732144,0.3177004792828572,0.542614105656248,0.45708327659372705,-141523.25684904875,0.0
-0.1343358382308908,-0.10030077110683636,3.358596284718672,1.0769614132732144,0.3177004792828572,0.542614105656248,0.45708327659372705,-141523.25684904875,0.0
-0.1343358382308908,-0.10030077110683636,3.358596284718672,1.0769614132732144,0.3177004792828572,0.542614105656248,0.45708327659372705,-141523.25684904875,0.0
-0.17074831387269335,-0.09808442142455258,3.350361758048716,1.1227820931498662,0.39566545256702973,0.33005363213906386,0.378696186146113,-141533.29212201133,1.0
-0.17074831387269335,-0.09808442142455258,3.350361758048716,1.1227820931498662,0.39566545256702973,0.33005363213906386,0.378696186146113,-141533.29212201133,0.0
-0.12272757063698783,-0.11717527623673617,3.3618207590601554,0.9082910185523363,0.1514646819786506,0.930916305805275,0.38806546523585184,-141525.93093284307,1.0
-0.12272757063698783,-0.11717527623673617,3.3618207590601554,0.9082910185523363,0.1514646819786506,0.930916305805275,0.38806546523585184,-141525.93093284307,0.0
-0.12272757063698783,-0.11717527623673617,3.3618207590601554,0.9082910185523363,0.1514646819786506,0.930916305805275,0.38806546523585184,-141525.93093284307,0.0
-0.12272757063698783,-0.11717527623673617,3.3618207590601554,0.9082910185523363,0.1514646819786506,0.930916305805275,0.38806546523585184,-141525.93093284307,0.0
-0.12272757063698783,-0.11717527623673617,3.3618207590601554,0.9082910185523363,0.1514646819786506,0.930916305805275,0.38806546523585184,-141525.93093284307,0.0
-0.12272757063698783,-0.11717527623673617,3.3618207590601554,0.9082910185523363,0.1514646819786506,0.930916305805275,0.38806546523585184,-141525.93093284307,0.0
-0.12272757063698783,-0.11717527623673617,3.3618207590601554,0.9082910185523363,0.1514646819786506,0.930916305805275,0.38806546523585184,-141525.93093284307,0.0
-0.12272757063698783,-0.11717527623673617,3.3618207590601554,0.9082910185523363,0.1514646819786506,0.930916305805275,0.38806546523585184,-141525.93093284307,0.0
-0.07076499578435921,-0.10831918567822685,3.3508460738809105,1.0275853539664879,0.3462119360703456,0.5155206448172234,0.35196278324933383,-141526.85632853679,1.0
-0.07076499578435921,-0.10831918567822685,3.3508460738809105,1.0275853539664879,0.3462119360703456,0.5155206448172234,0.35196278324933383,-141526.85632853679,0.0
-0.07076499578435921,-0.10831918567822685,3.3508460738809105,1.0275853539664879,0.3462119360703456,0.5155206448172234,0.35196278324933383,-141526.85632853679,0.0
-0.07076499578435921,-0.10831918567822685,3.3508460738809105,1.0275853539664879,0.3462119360703456,0.5155206448172234,0.35196278324933383,-141526.85632853679,0.0
-0.07076499578435921,-0.10831918567822685,3.3508460738809105,1.0275853539664879,0.3462119360703456,0.5155206448172234,0.35196278324933383,-141526.85632853679,0.0
-0.07076499578435921,-0.10831918567822685,3.3508460738809105,1.0275853539664879,0.3462119360703456,0.5155206448172234,0.35196278324933383,-141526.85632853679,0.0
-0.07076499578435921,-0.10831918567822685,3.3508460738809105,1.0275853539664879,0.3462119360703456,0.5155206448172234,0.35196278324933383,-141526.85632853679,0.0
-0.07076499578435921,-0.10831918567822685,3.3508460738809105,1.0275853539664879,0.3462119360703456,0.5155206448172234,0.35196278324933383,-141526.85632853679,0.0
-0.07076499578435921,-0.10831918567822685,3.3508460738809105,1.0275853539664879,0.3462119360703456,0.5155206448172234,0.35196278324933383,-141526.85632853679,0.0
-0.07076499578435921,-0.10831918567822685,3.3508460738809105,1.0275853539664879,0.3462119360703456,0.5155206448172234,0.35196278324933383,-141526.85632853679,0.0
-0.07076499578435921,-0.10831918567822685,3.3508460738809105,1.0275853539664879,0.3462119360703456,0.5155206448172234,0.35196278324933383,-141526.85632853679,0.0
-0.07076499578435921,-0.10831918567822685,3.3508460738809105,1.0275853539664879,0.3462119360703456,0.5155206448172234,0.35196278324933383,-141526.85632853679,0.0
-0.07076499578435921,-0.10831918567822685,3.3508460738809105,1.0275853539664879,0.3462119360703456,0.5155206448172234,0.35196278324933383,-141526.85632853679,0.0
-0.07076499578435921,-0.10831918567822685,3.3508460738809105,1.0275853539664879,0.3462119360703456,0.5155206448172234,0.35196278324933383,-141526.85632853679,0.0
-0.07076499578435921,-0.10831918567822685,3.3508460738809105,1.0275853539664879,0.3462119360703456,0.5155206448172234,0.35196278324933383,-141526.85632853679,0.0
-0.07076499578435921,-0.10831918567822685,3.3508460738809105,1.0275853539664879,0.3462119360703456,0.5155206448172234,0.35196278324933383,-141526.85632853679,0.0
-0.07076499578435921,-0.10831918567822685,3.3508460738809105,1.0275853539664879,0.3462119360703456,0.5155206448172234,0.35196278324933383,-141526.85632853679,0.0
-0.07076499578435921,-0.10831918567822685,3.3508460738809105,1.0275853539664879,0.3462119360703456,0.5155206448172234,0.35196278324933383,-141526.85632853679,0.0
-0.07899805518316176,-0.09640585609336903,3.350456160619464,1.0053095863908212,0.37361515180820787,0.4816808000921419,0.36942965347879625,-141543.69303507937,1.0
-0.07777698583938804,-0.10185957739816859,3.3492338149943452,1.0109898932819388,0.3001145021413033,0.6486893456291153,0.37994057257980585,-141522.81973592678,1.0
-0.07777698583938804,-0.10185957739816859,3.3492338149943452,1.0109898932819388,0.3001145021413033,0.6486893456291153,0.37994057257980585,-141522.81973592678,0.0
-0.07777698583938804,-0.10185957739816859,3.3492338149943452,1.0109898932819388,0.3001145021413033,0.6486893456291153,0.37994057257980585,-141522.81973592678,0.0
-0.07777698583938804,-0.10185957739816859,3.3492338149943452,1.0109898932819388,0.3001145021413033,0.6486893456291153,0.37994057257980585,-141522.81973592678,0.0
-0.07777698583938804,-0.10185957739816859,3.3492338149943452,1.0109898932819388,0.3001145021413033,0.6486893456291153,0.37994057257980585,-141522.81973592678,0.0
-0.046621584337913725,-0.1082816221459177,3.3454621804962104,0.9219399375924477,0.2735177225014206,0.7612220395922122,0.3603165779819819,-141543.35317968563,1.0
-0.046621584337913725,-0.1082816221459177,3.3454621804962104,0.9219399375924477,0.2735177225014206,0.7612220395922122,0.3603165779819819,-141543.35317968563,0.0
-0.021903652174932828,-0.12160321488689949,3.345298231274248,0.7850133716911972,0.16833368032304835,0.8858731223886236,0.3931111782838723,-141536.12114353027,1.0
-0.0413391715420617,-0.13755174127821163,3.3508412323186763,0.9777487283646877,0.3261496897096016,0.5973390515995152,0.3662686131963178,-141507.39423817614,1.0
-0.0413391715420617,-0.13755174127821163,3.3508412323186763,0.9777487283646877,0.3261496897096016,0.5973390515995152,0.3662686131963178,-141507.39423817614,0.0
-0.0413391715420617,-0.13755174127821163,3.3508412323186763,0.9777487283646877,0.3261496897096016,0.5973390515995152,0.3662686131963178,-141507.39423817614,0.0
-0.016686036592015563,-0.14630670683333838,3.3519701651828147,0.9377916832143451,0.23174208795755338,0.770917855465411,0.40670697641215814,-141508.66720402613,1.0
-0.016686036592015563,-0.14630670683333838,3.3519701651828147,0.9377916832143451,0.23174208795755338,0.770917855465411,0.40670697641215814,-141508.66720402613,0.0
-0.016686036592015563,-0.14630670683333838,3.3519701651828147,0.9377916832143451,0.23174208795755338,0.770917855465411,0.40670697641215814,-141508.66720402613,0.0
-0.016686036592015563,-0.14630670683333838,3.3519701651828147,0.9377916832143451,0.23174208795755338,0.770917855465411,0.40670697641215814,-141508.66720402613,0.0
-0.016686036592015563,-0.14630670683333838,3.3519701651828147,0.9377916832143451,0.23174208795755338,0.770917855465411,0.40670697641215814,-141508.66720402613,0.0
-0.016686036592015563,-0.14630670683333838,3.3519701651828147,0.9377916832143451,0.23174208795755338,0.770917855465411,0.40670697641215814,-141508.66720402613,0.0
-0.016686036592015563,-0.14630670683333838,3.3519701651828147,0.9377916832143451,0.23174208795755338,0.770917855465411,0.40670697641215814,-141508.66720402613,0.0
-0.016686036592015563,-0.14630670683333838,3.3519701651828147,0.9377916832143451,0.23174208795755338,0.770917855465411,0.40670697641215814,-141508.66720402613,0.0
-0.016686036592015563,-0.14630670683333838,3.3519701651828147,0.9377916832143451,0.23174208795755338,0.770917855465411,0.40670697641215814,-141508.66720402613,0.0
-0.016686036592015563,-0.14630670683333838,3.3519701651828147,0.9377916832143451,0.23174208795755338,0.770917855465411,0.40670697641215814,-141508.66720402613,0.0
-0.016686036592015563,-0.14630670683333838,3.3519701651828147,0.9377916832143451,0.23174208795755338,0.770917855465411,0.40670697641215814,-141508.66720402613,0.0
-0.016686036592015563,-0.14630670683333838,3.3519701651828147,0.9377916832143451,0.23174208795755338,0.770917855465411,0.40670697641215814,-141508.66720402613,0.0
-0.016686036592015563,-0.14630670683333838,3.3519701651828147,0.9377916832143451,0.23174208795755338,0.770917855465411,0.40670697641215814,-141508.66720402613,0.0
-0.016686036592015563,-0.14630670683333838,3.3519701651828147,0.9377916832143451,0.23174208795755338,0.770917855465411,0.40670697641215814,-141508.66720402613,0.0
-0.011523469460518413,-0.15403353695219377,3.351025921541729,0.9308865262867082,0.2136456880892252,0.703055579955689,0.44930723660071137,-141535.1238998735,1.0
-0.011523469460518413,-0.15403353695219377,3.351025921541729,0.9308865262867082,0.2136456880892252,0.703055579955689,0.44930723660071137,-141535.1238998735,0.0
-0.011523469460518413,-0.15403353695219377,3.351025921541729,0.9308865262867082,0.2136456880892252,0.703055579955689,0.44930723660071137,-141535.1238998735,0.0
-0.011523469460518413,-0.15403353695219377,3.351025921541729,0.9308865262867082,0.2136456880892252,0.703055579955689,0.44930723660071137,-141535.1238998735,0.0
-0.011523469460518413,-0.15403353695219377,3.351025921541729,0.9308865262867082,0.2136456880892252,0.703055579955689,0.44930723660071137,-141535.1238998735,0.0
-0.011523469460518413,-0.15403353695219377,3.351025921541729,0.9308865262867082,0.2136456880892252,0.703055579955689,0.44930723660071137,-141535.1238998735,0.0
-0.011523469460518413,-0.15403353695219377,3.351025921541729,0.9308865262867082,0.2136456880892252,0.703055579955689,0.44930723660071137,-141535.1238998735,0.0
-0.011523469460518413,-0.15403353695219377,3.351025921541729,0.9308865262867082,0.2136456880892252,0.703055579955689,0.44930723660071137,-141535.1238998735,0.0
0.00668067446816234,-0.1631975027419968,3.354896631998957,0.9765190570335742,0.18940794392061389,0.7311031770561865,0.49536330781574583,-141535.0963702255,1.0
0.015398576361263058,-0.1679719087171864,3.3576815164327063,1.111847247055921,0.27569343757496545,0.6656440079660416,0.5313197996596737,-141533.27702973408,1.0
0.0020937877426211605,-0.1592107827009757,3.357076925420046,1.4755400747153957,0.6249421678849516,-0.22796914525938838,0.4902349019776865,-141553.97141365407,1.0
0.0020937877426211605,-0.1592107827009757,3.357076925420046,1.4755400747153957,0.6249421678849516,-0.22796914525938838,0.4902349019776865,-141553.97141365407,0.0
0.0020937877426211605,-0.1592107827009757,3.357076925420046,1.4755400747153957,0.6249421678849516,-0.22796914525938838,0.4902349019776865,-141553.97141365407,0.0
0.0020937877426211605,-0.1592107827009757,3.357076925420046,1.4755400747153957,0.6249421678849516,-0.22796914525938838,0.4902349019776865,-141553.97141365407,0.0
0.0020937877426211605,-0.1592107827009757,3.357076925420046,1.4755400747153957,0.6249421678849516,-0.22796914525938838,0.4902349019776865,-141553.97141365407,0.0
0.0020937877426211605,-0.1592107827009757,3.357076925420046,1.4755400747153957,0.6249421678849516,-0.22796914525938838,0.4902349019776865,-141553.97141365407,0.0
0.0020937877426211605,-0.1592107827009757,3.357076925420046,1.4755400747153957,0.6249421678849516,-0.22796914525938838,0.4902349019776865,-141553.97141365407,0.0
0.0020937877426211605,-0.1592107827009757,3.357076925420046,1.4755400747153957,0.6249421678849516,-0.22796914525938838,0.4902349019776865,-141553.97141365407,0.0
0.0020937877426211605,-0.1592107827009757,3.357076925420046,1.4755400747153957,0.6249421678849516,-0.22796914525938838,0.4902349019776865,-141553.97141365407,0.0
0.0020937877426211605,-0.1592107827009757,3.357076925420046,1.4755400747153957,0.6249421678849516,-0.22796914525938838,0.4902349019776865,-141553.97141365407,0.0
0.0020937877426211605,-0.1592107827009757,3.357076925420046,1.4755400747153957,0.6249421678849516,-0.22796914525938838,0.4902349019776865,-141553.97141365407,0.0
0.04062827598573852,-0.16591774453409927,3.355976109887359,1.5882393040857408,0.6921367133847313,-0.36735829858852004,0.5099387995838275,-141560.3303418175,1.0
0.04062827598573852,-0.16591774453409927,3.355976109887359,1.5882393040857408,0.6921367133847313,-0.36735829858852004,0.5099387995838275,-141560.3303418175,0.0
0.04062827598573852,-0.16591774453409927,3.355976109887359,1.5882393040857408,0.6921367133847313,-0.36735829858852004,0.5099387995838275,-141560.3303418175,0.0
0.04062827598573852,-0.16591774453409927,3.355976109887359,1.5882393040857408,0.6921367133847313,-0.36735829858852004,0.5099387995838275,-141560.3303418175,0.0
0.0236970664516904,-0.16102881903228616,3.3531762890932932,1.6494563903623718,0.7403996255342002,-0.3029535783759019,0.4820040969159693,-141553.52199306968,1.0
0.08342763201699077,-0.17632883376484818,3.3489734328416496,1.8187659654576567,0.955609182496091,-0.7524590841406555,0.4527507772745477,-141530.50007320073,1.0
0.18816075608770216,-0.19590512245461142,3.3496140267972523,1.5585310950813702,0.6500527807482014,-0.0076817440602400255,0.5298328371527676,-141549.5683334054,1.0
0.18816075608770216,-0.19590512245461142,3.3496140267972523,1.5585310950813702,0.6500527807482014,-0.0076817440602400255,0.5298328371527676,-141549.5683334054,0.0
0.18816075608770216,-0.19590512245461142,3.3496140267972523,1.5585310950813702,0.6500527807482014,-0.0076817440602400255,0.5298328371527676,-141549.5683334054,0.0
0.18816075608770216,-0.19590512245461142,3.3496140267972523,1.5585310950813702,0.6500527807482014,-0.0076817440602400255,0.5298328371527676,-141549.5683334054,0.0
0.18816075608770216,-0.19590512245461142,3.3496140267972523,1.5585310950813702,0.6500527807482014,-0.0076817440602400255,0.5298328371527676,-141549.5683334054,0.0
0.17153513804088116,-0.19423114245503786,3.350034439723631,1.2684465090358288,0.3691162824687715,0.6313504673778961,0.5492686054609325,-141554.00679101178,1.0
0.17153513804088116,-0.19423114245503786,3.350034439723631,1.2684465090358288,0.3691162824687715,0.6313504673778961,0.5492686054609325,-141554.00679101178,0.0
0.1498052670736646,-0.20060884039065818,3.358097548363238,1.190594631049947,0.29119432160913866,0.8324994780778519,0.5549316335570812,-141565.71014215835,1.0
0.06471070305617505,-0.19024018623478806,3.358391792213063,0.957953133138892,0.16026362899889818,1.2639303595205473,0.5926648069972824,-141548.56874733622,1.0
0.06471070305617505,-0.19024018623478806,3.358391792213063,0.957953133138892,0.16026362899889818,1.2639303595205473,0.5926648069972824,-141548.56874733622,0.0
0.0433015059770229,-0.19763627434975548,3.3551736087719006,1.2032569108645863,0.3715503144178541,0.7632575413073851,0.5483413886655014,-141572.3528739699,1.0
0.0433015059770229,-0.19763627434975548,3.3551736087719006,1.2032569108645863,0.3715503144178541,0.7632575413073851,0.5483413886655014,-141572.3528739699,0.0
0.0433015059770229,-0.19763627434975548,3.3551736087719006,1.2032569108645863,0.3715503144178541,0.7632575413073851,0.5483413886655014,-141572.3528739699,0.0
0.0433015059770229,-0.19763627434975548,3.3551736087719006,1.2032569108645863,0.3715503144178541,0.7632575413073851,0.5483413886655014,-141572.3528739699,0.0
